dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.9,-11.8,2007-12-31 15:00:00+00:00,-2.7,2008-01-01 06:40:00+00:00,0.0,,,6.5,,0.3,9.9,1440,531,127.5502,37.8856
2008-01-02,-7.7,-14.4,2008-01-01 22:11:00+00:00,1.3,2008-01-02 05:21:00+00:00,0.0,,,5.6,,0.4,293.6,1440,531,127.5502,37.8856
2008-01-03,-3.3,-9.7,2008-01-02 15:42:00+00:00,6.4,2008-01-03 06:18:00+00:00,0.0,,,7.3,,0.5,4.4,1438,531,127.5502,37.8856
2008-01-04,-3.8,-10.5,2008-01-03 22:16:00+00:00,3.8,2008-01-04 06:02:00+00:00,0.0,,,5.5,,0.7,198.3,1440,531,127.5502,37.8856
2008-01-05,-3.3,-9.7,2008-01-04 22:39:00+00:00,6.0,2008-01-05 06:17:00+00:00,0.0,,,6.0,,0.6,221.5,1440,531,127.5502,37.8856
2008-01-06,-1.5,-6.6,2008-01-05 16:26:00+00:00,4.1,2008-01-06 06:55:00+00:00,0.0,,,3.1,,0.4,236.0,1440,531,127.5502,37.8856
2008-01-07,-1.2,-5.3,2008-01-07 14:43:00+00:00,5.9,2008-01-07 07:04:00+00:00,0.0,,,3.9,,0.5,271.3,1440,531,127.5502,37.8856
2008-01-08,-2.3,-7.0,2008-01-07 20:19:00+00:00,6.0,2008-01-08 05:14:00+00:00,0.0,,,6.3,,0.7,222.9,1440,531,127.5502,37.8856
2008-01-09,-2.8,-7.7,2008-01-08 21:58:00+00:00,3.0,2008-01-09 05:38:00+00:00,0.0,,,4.2,,0.5,6.9,1440,531,127.5502,37.8856
2008-01-10,-3.0,-10.0,2008-01-09 22:41:00+00:00,5.9,2008-01-10 06:38:00+00:00,0.0,,,4.6,,0.7,215.2,1440,531,127.5502,37.8856
2008-01-11,-1.3,-3.1,2008-01-10 23:27:00+00:00,-0.2,2008-01-11 08:08:00+00:00,0.0,,,3.9,,0.5,71.0,1440,531,127.5502,37.8856
2008-01-12,0.3,-4.2,2008-01-12 14:53:00+00:00,5.1,2008-01-12 04:10:00+00:00,0.0,,,2.8,,0.4,37.0,1439,531,127.5502,37.8856
2008-01-13,-4.6,-9.3,2008-01-12 22:36:00+00:00,1.1,2008-01-13 05:36:00+00:00,0.0,,,6.2,,0.7,39.6,1440,531,127.5502,37.8856
2008-01-14,-5.3,-10.0,2008-01-13 22:53:00+00:00,2.9,2008-01-14 07:00:00+00:00,0.0,,,4.2,,0.8,209.5,1440,531,127.5502,37.8856
