dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-02,1.7,-0.6,3.6,449.0,2328.0,8.5,,,13.17,,,,76.0,92.4,1642.0,1458.0,1.7,6.1,3.7,20.0,270.0,270.0,458.0,101.0,11.4,0.0,,,,7.8,6.9,0.5,-2.6,2.3,,,,,,,,,,1.0,1.0,1.3,1055.0,1055.0,6.4,1020.4,1022.7,1020.3,1025.7,427.0,2358.0,,,,-{비}-{진눈깨비}0120-{진눈깨비}{강도0}0300-{비}0440-{비}{강도0}0600-{진눈깨비}0620-{진눈깨비}{강도0}0900-{눈}0930-{진눈깨비}1130-{진눈깨비}{강도0}1200-1310.,90,128.5647,38.2509
2014-03-02,2.1,-3.6,9.0,1503.0,730.0,,,,,,,,20.0,54.8,1507.0,1533.0,1.8,7.7,4.8,320.0,290.0,360.0,1628.0,1658.0,11.4,10.1,,,,0.9,0.9,-7.5,-6.7,3.4,,3.9,3.3,2.6,1.3,2.5,3.7,,,,,,,,3.6,1002.7,1021.9,1019.8,1025.9,1.0,2358.0,,,3.0,,95,127.3042,38.1479
2014-03-02,4.0,-1.8,11.4,1423.0,735.0,,,,,,,,15.0,45.5,1650.0,2243.0,2.6,13.9,8.5,320.0,320.0,340.0,1516.0,1545.0,11.4,10.4,,,,,,-8.9,-4.3,5.5,,,,,,,,,,,,,,,3.3,1007.8,1021.4,1018.9,1025.0,1.0,2355.0,,,,,98,127.0607,37.9019
2014-03-02,3.3,-3.6,9.6,1339.0,619.0,,,,,,,,17.0,49.3,1616.0,1893.0,2.2,10.9,6.2,320.0,340.0,20.0,1420.0,1429.0,11.4,10.6,,,,,,-8.1,-7.3,4.6,,,,,,,,,,,,,,,3.5,1018.4,1022.1,1019.4,1025.6,123.0,2348.0,,,,,99,126.7665,37.8859
2014-03-02,-3.2,-9.0,-0.2,1118.0,2355.0,2.9,,,9.33,,,,80.0,89.4,1044.0,1562.0,1.8,6.5,4.7,110.0,110.0,90.0,1245.0,1246.0,11.4,2.2,2.03,10.72,1000.0,7.8,7.0,-4.6,-3.1,0.1,,,,,,,,,,20.0,2.2,3.0,1610.0,1610.0,4.4,928.5,1022.9,1019.5,1028.1,334.0,2352.0,,,,{눈}0440-{눈}{강도0}0600-{눈}{강도0}0900-1020. {눈}1210-{눈}{강도0}1500-1550. {박무}0430-{박무}{강도0}0600-0830. {박무}1230-{박무}{강도0}1500-1640.,100,128.7183,37.6771
2014-03-02,4.2,-0.6,10.4,1512.0,741.0,,,,,,,,20.0,53.6,1513.0,1342.0,1.6,8.7,5.2,290.0,340.0,20.0,1517.0,1430.0,11.4,9.4,2.57,16.12,1100.0,2.1,2.1,-5.5,-7.9,4.3,6.5,0.6,0.6,0.0,0.4,1.9,4.2,16.0,12.2,,,,,,4.2,1011.6,1021.3,1019.2,1025.2,318.0,2400.0,,,2.8,,101,127.7357,37.9026
2014-03-02,2.2,0.5,4.8,1405.0,710.0,,,,,,,,46.0,59.3,1307.0,2359.0,2.7,9.3,5.5,320.0,320.0,320.0,35.0,57.0,11.4,10.1,,,,0.4,0.4,-5.0,-0.4,4.0,,,,,,,,,,,,,,,4.2,1005.7,1023.8,1021.1,1026.3,27.0,2250.0,,,,,102,124.6305,37.9661
2014-03-02,0.9,-0.7,2.7,1547.0,2358.0,16.5,,,13.33,1.8,,,77.0,86.0,1537.0,1881.0,2.2,7.0,4.3,320.0,320.0,320.0,12.0,18.0,11.4,0.0,1.23,5.8,1200.0,7.9,6.9,-1.1,-0.7,1.4,4.9,1.6,2.0,2.0,2.5,2.1,3.9,13.4,9.9,16.4,3.0,3.5,1050.0,1050.0,5.6,1012.5,1022.5,1019.8,1025.1,342.0,2359.0,,,0.7,-{비}-{진눈깨비}0120-{진눈깨비}{강도2}0300-{눈}0530-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-1320.,104,128.8554,37.8046
2014-03-02,1.6,-0.1,3.4,1538.0,2400.0,15.5,,,,,,,72.0,88.4,1601.0,1648.0,1.9,6.8,3.2,20.0,360.0,360.0,217.0,111.0,11.4,0.1,0.95,5.22,1200.0,,,-0.1,-0.7,0.5,5.4,0.6,1.0,1.3,1.9,2.1,3.9,13.6,9.8,,,,,,6.1,1019.3,1022.6,1019.9,1025.2,346.0,2400.0,,,,,105,128.891,37.7515
2014-03-02,2.2,-0.2,4.6,1417.0,2352.0,5.5,,,,,,,77.0,87.1,1.0,2777.0,3.2,11.4,6.3,360.0,360.0,340.0,1334.0,1334.0,11.4,1.8,,,,,,0.3,-0.7,4.2,,,,,,,,,,,,,,,6.2,1017.1,1022.1,1018.9,1025.1,337.0,2356.0,,,,,106,129.1243,37.5071
