dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-07,17.3,14.2,20.7,1312.0,2357.0,,,,,,,,22.0,37.5,1441.0,2217.0,2.6,13.5,5.4,290.0,270.0,270.0,1349.0,1420.0,10.4,9.0,,,,1.0,0.8,2.1,12.0,17.1,,,,,,,,,,,,,,,7.3,1012.2,1014.3,1012.0,1016.2,1422.0,2351.0,,,,,90,128.5647,38.2509
2020-11-07,13.1,7.4,18.8,1301.0,2322.0,,,,,,,,25.0,61.8,1212.0,1811.0,2.1,9.0,5.5,230.0,250.0,20.0,1123.0,1237.0,10.4,7.8,2.07,12.0,1200.0,3.8,3.8,4.8,4.9,13.4,17.6,12.2,12.3,12.6,12.6,12.7,15.1,19.7,20.7,,,,,,8.9,1005.8,1017.3,1015.0,1019.4,1359.0,22.0,,2.7,3.9,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {연무}0945-1150.,93,127.7544,37.9474
2020-11-07,13.9,11.2,17.5,1356.0,2357.0,0.1,,,,,,,37.0,72.6,1406.0,1963.0,2.3,9.1,4.0,200.0,200.0,200.0,1511.0,1514.0,10.4,7.1,1.85,10.43,1000.0,3.5,2.9,8.4,9.1,13.4,,,,,,,,,,,,,,,11.3,999.1,1017.5,1015.4,1019.3,1356.0,2330.0,,2.0,2.9,,95,127.3042,38.1479
2020-11-07,13.7,9.9,19.0,1425.0,2343.0,0.0,,,,,,,37.0,72.8,1427.0,1836.0,2.1,9.9,5.3,270.0,250.0,250.0,1427.0,1552.0,10.4,7.1,,,,3.9,3.6,8.1,5.5,13.0,,,,,,,,,,,,,,,11.0,1004.4,1018.2,1016.3,1020.0,1346.0,2344.0,,,,,98,127.0607,37.9019
2020-11-07,12.6,6.1,18.2,1414.0,2357.0,,,,,,,,39.0,78.3,1419.0,1614.0,1.9,7.5,4.4,250.0,230.0,180.0,1525.0,1528.0,10.4,7.6,,,,3.0,2.3,8.2,3.4,13.2,,,,,,,,,,,,,,,11.0,1014.6,1018.3,1016.7,1019.9,1333.0,2258.0,,,,,99,126.7665,37.8859
2020-11-07,10.3,6.8,13.8,1306.0,2357.0,0.0,,,,,,,37.0,62.5,1610.0,6920.0,8.0,18.1,10.9,270.0,270.0,270.0,956.0,1152.0,10.4,9.0,2.23,13.38,1200.0,2.6,1.8,3.0,5.1,9.8,,,,,,,,,,,,,,,7.8,926.4,1015.5,1012.9,1018.0,1503.0,2.0,,3.6,5.1,,100,128.7183,37.6771
2020-11-07,14.0,9.5,18.6,1310.0,10.0,0.0,,,,,,,30.0,55.5,1239.0,1771.0,2.0,7.2,4.7,230.0,230.0,230.0,1147.0,1153.0,10.4,6.7,1.96,10.24,1200.0,,,4.3,5.2,13.4,18.5,12.0,11.9,11.8,12.1,12.7,16.3,18.2,19.8,,,,,,8.5,1008.1,1017.2,1015.0,1019.1,1341.0,5.0,,2.7,3.8,,101,127.7357,37.9026
2020-11-07,14.7,12.3,17.4,1251.0,518.0,,,,,,,,40.0,66.0,1453.0,4007.0,4.6,11.5,8.3,320.0,320.0,270.0,2150.0,2156.0,10.4,8.6,2.08,12.39,1200.0,0.3,0.3,8.0,9.2,13.5,,,,,,,,,,,,,,,10.8,1012.6,1016.8,1015.5,1018.9,1453.0,2345.0,,4.2,6.0,-{박무}-0010. {박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-0605. {박무}1805-1930.,102,124.7124,37.974
2020-11-07,16.4,9.7,20.8,1228.0,2358.0,,,,,,,,23.0,38.3,1552.0,2043.0,2.4,10.7,4.7,250.0,270.0,250.0,1425.0,1246.0,10.4,8.2,2.02,11.57,1100.0,0.9,0.8,1.7,4.4,18.6,16.7,13.9,12.4,11.9,10.8,12.7,14.9,16.0,18.3,,,,,,7.1,1005.3,1014.2,1011.5,1016.0,1354.0,2323.0,,3.5,5.0,,104,128.8554,37.8046
2020-11-07,17.5,14.0,21.1,1220.0,2400.0,,,,,,,,26.0,41.5,1619.0,3469.0,4.0,13.5,7.1,200.0,230.0,230.0,1322.0,1313.0,10.4,8.2,2.25,12.74,1200.0,1.5,0.4,3.8,9.2,17.1,17.9,15.8,15.7,15.7,15.4,15.0,16.5,17.6,18.7,,,,,,8.3,1011.6,1014.8,1012.0,1016.5,1339.0,1.0,,4.1,5.9,,105,128.891,37.7515
