dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-6.2,-7.7,2007-12-31 18:52:00+00:00,-4.6,2008-01-01 02:10:00+00:00,0.0,,,17.5,,6.1,31.7,1440,856,127.6294,35.0836
2008-01-02,-3.2,-5.9,2008-01-01 16:07:00+00:00,-0.2,2008-01-02 05:30:00+00:00,0.0,,,16.4,,5.3,328.9,1440,856,127.6294,35.0836
2008-01-03,0.5,-2.3,2008-01-02 15:05:00+00:00,3.5,2008-01-03 03:31:00+00:00,0.0,,,13.5,,3.5,7.0,1438,856,127.6294,35.0836
2008-01-04,0.5,-5.3,2008-01-03 22:00:00+00:00,7.1,2008-01-04 04:54:00+00:00,0.0,,,10.9,,1.5,358.5,1439,856,127.6294,35.0836
2008-01-05,1.3,-2.7,2008-01-04 15:01:00+00:00,5.1,2008-01-05 06:00:00+00:00,0.0,,,12.8,,2.8,0.0,1439,856,127.6294,35.0836
2008-01-06,3.7,-3.7,2008-01-05 15:49:00+00:00,9.2,2008-01-06 05:30:00+00:00,0.0,,,13.6,,2.3,348.9,1439,856,127.6294,35.0836
2008-01-07,4.9,-2.1,2008-01-06 16:31:00+00:00,10.4,2008-01-07 03:26:00+00:00,0.0,,,13.0,,2.6,11.6,1439,856,127.6294,35.0836
2008-01-08,2.9,0.5,2008-01-08 14:51:00+00:00,5.6,2008-01-08 05:15:00+00:00,0.0,,,15.5,,3.2,39.5,1440,856,127.6294,35.0836
2008-01-09,2.3,-2.5,2008-01-08 20:18:00+00:00,8.9,2008-01-09 05:27:00+00:00,0.0,,,5.8,,1.7,178.9,1440,856,127.6294,35.0836
2008-01-10,4.9,-1.1,2008-01-09 20:14:00+00:00,9.8,2008-01-10 04:23:00+00:00,0.0,,,10.2,,1.6,3.4,1440,856,127.6294,35.0836
2008-01-11,7.2,4.3,2008-01-10 19:03:00+00:00,10.0,2008-01-11 05:58:00+00:00,31.0,,,5.5,,0.6,302.8,1440,856,127.6294,35.0836
2008-01-12,3.4,0.8,2008-01-12 14:31:00+00:00,6.5,2008-01-11 15:01:00+00:00,12.0,,,11.7,,1.0,357.9,1440,856,127.6294,35.0836
2008-01-13,0.9,-3.4,2008-01-12 21:01:00+00:00,5.4,2008-01-13 04:24:00+00:00,0.0,,,10.2,,1.6,328.2,1440,856,127.6294,35.0836
2008-01-14,0.2,-2.4,2008-01-14 13:49:00+00:00,4.3,2008-01-14 04:12:00+00:00,0.0,,,8.6,,1.2,338.1,1440,856,127.6294,35.0836
