dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-23,6.0,2.8,8.2,1800.0,140.0,0.5,,,4.55,1.3,,,74.0,81.3,1447.0,3982.0,4.6,14.3,9.3,140.0,140.0,140.0,1059.0,1320.0,12.2,0.0,,,,10.0,-999.0,3.0,1.5,5.6,7.7,5.4,5.3,5.7,6.1,7.2,7.3,11.5,8.5,1.1,,,0.0,,7.6,1019.2,1022.6,1015.0,1027.0,2400.0,0.0,,,1.5,{비}0550-{비}{강도0}0600-0730.  {비}1050-1145.  {비}2202-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,90,128.5647,38.2509
1979-03-23,0.6,-2.3,4.0,1338.0,0.0,,,,,1.1,,,62.0,86.0,1900.0,1663.0,1.9,5.6,4.3,90.0,90.0,90.0,1507.0,1510.0,12.2,0.0,,7.66,,9.5,-999.0,-1.4,-4.0,0.9,3.6,0.5,0.2,0.2,0.4,0.5,2.3,,,17.6,,,0.0,,5.5,927.4,1027.9,1020.6,1032.4,2400.0,0.0,2.58,,1.2,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0213-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0235-0250.,100,128.7587,37.6869
1979-03-23,6.6,-0.1,12.5,1547.0,518.0,0.6,,,4.83,7.4,,,52.0,70.0,1800.0,1134.0,1.3,7.0,4.7,50.0,50.0,140.0,4.0,20.0,12.2,2.5,,8.47,,7.5,-999.0,1.3,-3.8,8.0,8.0,7.9,7.8,8.0,7.6,6.9,7.0,14.7,11.6,,,,,,6.8,1011.8,1021.1,1013.3,1025.7,2400.0,235.0,,,1.8,{박무}0740-{박무}{강도0}0900-0939.  {비}1910-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1979-03-23,6.5,2.8,10.2,1242.0,645.0,,,,,0.3,,,62.0,78.0,1504.0,2432.0,2.8,10.1,6.0,140.0,140.0,140.0,1408.0,1410.0,12.2,1.3,,5.68,,9.8,-999.0,2.8,1.8,8.1,8.0,7.4,7.4,7.6,7.6,8.0,7.9,12.5,10.3,,,,,,7.5,1019.1,1022.5,1015.1,1027.1,2400.0,0.0,,,2.4,-{박무}-{박무}{강도0}0300-0519.,105,128.891,37.7515
1979-03-23,7.6,3.2,12.6,1538.0,552.0,10.4,,,6.08,16.6,,,51.0,64.0,1500.0,2400.0,2.8,10.1,7.0,160.0,250.0,70.0,2313.0,2320.0,12.2,0.2,,8.9,,7.0,-999.0,1.1,-0.2,7.8,7.3,8.3,8.9,8.6,9.0,8.1,7.2,13.1,10.1,,,,,,6.7,1009.6,1020.1,1013.6,1024.5,2400.0,227.0,,,2.2,{박무}0720-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1552-1624.  {비}1827-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1979-03-23,7.3,2.6,12.0,1500.0,600.0,9.5,,,3.87,11.2,,,56.0,70.0,1423.0,3312.0,3.8,10.0,7.3,90.0,140.0,50.0,2009.0,1200.0,12.2,2.6,,5.91,,7.0,-999.0,2.2,-3.1,8.3,8.9,7.7,9.6,9.4,9.3,9.1,8.6,13.3,11.4,,,,,,7.2,1010.9,1019.6,1013.6,1024.3,2123.0,230.0,,,1.2,{비}1912-2026.  {비}2122-{비}{강도1}2400-,112,126.6244,37.4776
1979-03-23,7.9,1.3,13.4,1350.0,540.0,,,,,9.1,,,46.0,62.5,1405.0,3111.0,3.6,,6.5,0.0,160.0,140.0,,1610.0,12.2,8.3,,32.46,,9.3,,1.8,-1.3,11.3,,0.0,0.0,0.0,0.0,7.2,7.0,,,,,,,,6.9,1000.4,,,,,,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1979-03-23,7.0,-0.8,14.0,1450.0,345.0,9.3,,,7.55,14.0,,,55.0,78.8,1500.0,1642.0,1.9,8.2,4.3,180.0,180.0,140.0,1045.0,1050.0,12.2,4.2,,9.13,,4.8,-999.0,3.2,-7.0,7.2,7.6,7.6,6.9,7.6,7.6,7.4,7.3,12.0,9.7,,,,,,7.8,1016.6,1021.3,1014.1,1025.4,2400.0,239.0,,,1.7,{비}1545-1628.  {비}1710-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1979-03-23,7.7,1.5,12.4,1250.0,500.0,,,,,4.4,,,50.0,71.0,1250.0,2034.0,2.4,,7.0,0.0,200.0,140.0,,1450.0,12.2,6.4,,15.51,,7.3,,2.9,-1.0,11.3,,0.0,0.0,0.0,0.0,7.6,7.9,,,,,,,,7.5,1011.9,,,,,,,,2.9,,127,127.9525,36.9705
1979-03-23,7.4,-1.2,14.8,1500.0,721.0,10.4,,,2.67,12.0,,,46.0,77.0,1500.0,1982.0,2.3,10.5,6.3,250.0,250.0,50.0,2122.0,2120.0,12.2,3.5,,,,7.3,-999.0,3.2,-5.3,10.0,8.5,8.6,8.7,8.5,8.9,8.4,8.1,,,,,,,,7.8,1017.0,1019.6,1014.5,1024.0,2030.0,250.0,,,3.3,{박무}0725-{박무}{강도0}0900-1025.  {비}2120-{비}{강도0}2400-,129,126.4939,36.7766
1979-03-23,6.0,3.5,8.4,2215.0,40.0,3.0,,,10.37,12.5,,,71.0,83.3,1115.0,3117.0,3.6,14.3,10.7,140.0,140.0,270.0,2139.0,2140.0,12.2,0.0,,,,10.0,-999.0,3.3,2.2,4.8,7.9,5.3,5.7,6.1,6.9,7.6,7.7,12.1,9.6,,,,,,7.8,1019.3,1025.7,1018.9,1029.2,2400.0,205.0,,,2.8,-{비}-{비}{강도0}0300-0450.  {비}0715-{비}{강도0}0900-1024.  {비}1327-1430.  {비}2240-{비}{강도0}2400-,130,129.4128,36.9918
1979-03-23,7.4,0.1,14.1,1402.0,448.0,0.5,,,1.23,8.3,,,49.0,69.0,1418.0,2770.0,3.2,10.0,6.7,140.0,140.0,140.0,1643.0,2220.0,12.2,3.5,,8.24,,8.5,-999.0,1.7,-4.0,9.8,8.4,9.2,8.9,8.8,8.6,8.8,7.7,15.2,10.0,,,,,,7.0,1013.6,1021.1,1015.0,1025.2,2400.0,300.0,,,2.0,{비}2246-{비}{강도0}2400-.,131,127.4407,36.6392
1979-03-23,8.4,3.4,14.4,1318.0,715.0,3.2,,,1.5,10.2,,,51.0,73.0,1340.0,2728.0,3.2,9.3,7.0,90.0,90.0,230.0,1932.0,1900.0,12.2,3.8,,,,7.0,-999.0,3.5,-0.8,8.9,8.6,9.0,9.3,9.1,8.9,8.7,8.2,13.4,10.6,,,,,,7.9,1010.8,1020.2,1015.0,1023.9,2400.0,300.0,,,3.2,{비}2230-{비}{강도0}2400-,133,127.3721,36.372
1979-03-23,6.2,4.1,9.3,1602.0,10.0,0.3,,,1.08,8.2,,,64.0,80.0,1243.0,3178.0,3.7,12.0,7.7,140.0,140.0,70.0,1258.0,1320.0,12.2,0.0,,,,10.0,-999.0,3.0,4.1,7.4,,8.8,9.3,9.5,9.5,8.8,7.9,,,,,,,,7.6,992.0,1022.3,1015.5,1025.6,2400.0,300.0,,,1.9,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2255-{비}{강도0}2400-,135,127.9946,36.2203
1979-03-23,8.4,6.9,9.4,1540.0,115.0,0.0,,,6.08,5.4,,,69.0,75.5,1602.0,3394.0,3.9,8.0,6.3,90.0,90.0,140.0,1240.0,1230.0,12.2,0.0,,,,9.8,-999.0,4.1,4.1,8.6,,9.0,10.1,10.5,11.2,,,,,,,,,,8.2,1023.7,1024.5,1017.5,1027.2,2400.0,235.0,,,1.6,-{비}{강도0}0300-0423. {비}1032-1054. {비}2240-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,138,129.38,36.032
1979-03-23,9.3,3.6,17.5,1420.0,352.0,8.2,,,3.25,9.9,,,45.0,73.0,1444.0,2928.0,3.4,19.8,13.7,250.0,250.0,20.0,2241.0,2248.0,12.2,7.4,,,,4.5,-999.0,4.5,0.1,11.6,8.7,10.8,10.2,9.7,9.7,8.6,8.2,,,,,,,,8.5,1015.9,1019.7,1014.9,1023.5,2039.0,300.0,,,3.5,{박무}0735-{박무}{강도0}0900-0918.  {비}2045-{비}{강도0}2100-{비}{강도1}2400-,140,126.7057,35.993
1979-03-23,8.1,6.3,10.3,1356.0,310.0,0.0,,,0.4,4.5,,,71.0,82.3,1456.0,4278.0,5.0,12.6,8.7,50.0,50.0,50.0,1127.0,1130.0,12.2,0.0,,,,10.0,-999.0,5.3,5.3,9.4,10.0,10.3,10.8,10.7,10.6,10.2,9.7,14.0,11.5,,,,,,8.9,1015.1,1022.6,1016.0,1025.9,2400.0,300.0,,,2.4,{비}2336-{비}{강도0}2400-,143,128.6522,35.8282
1979-03-23,9.9,3.0,16.4,1408.0,450.0,3.2,,,0.75,8.0,,,38.0,64.0,1604.0,1800.0,2.1,11.8,5.7,140.0,140.0,160.0,2048.0,2050.0,12.2,6.9,,,,6.5,-999.0,2.7,1.5,12.3,9.8,10.7,11.1,10.6,10.2,9.2,9.4,12.7,11.4,,,,,,7.4,1013.4,1019.9,1015.3,1024.0,2318.0,425.0,,,1.7,{비}2315-{비}{강도0}2400-,146,127.155,35.8215
1979-03-23,8.7,6.0,10.4,1653.0,115.0,0.3,,,3.63,5.7,,,65.0,76.3,1640.0,1775.0,2.1,7.9,4.3,50.0,70.0,20.0,905.0,1630.0,12.2,0.0,,,,10.0,-999.0,4.7,4.6,8.6,,9.5,9.8,10.5,10.6,10.8,10.3,,,,,,,,8.5,1018.7,1022.9,1015.4,1025.5,2400.0,600.0,,,1.3,{비}0418-{비}{강도0}0600-0635.  {비}0851-{비}{강도0}0900-0914.  {비}2302-{비}{강도0}2400-,152,129.3203,35.5601
1979-03-23,10.2,5.8,15.7,1347.0,700.0,0.2,,,0.6,4.6,,,47.0,69.8,1408.0,2896.0,3.4,12.8,6.3,160.0,160.0,160.0,1312.0,1310.0,12.2,9.0,,,,6.8,-999.0,4.8,2.2,13.5,,12.0,11.4,10.4,10.2,9.8,9.7,,,,,,,,8.6,1011.1,1019.8,1014.7,1023.3,2400.0,217.0,,,2.9,{비}2324-{비}{강도0}2400-,156,126.8916,35.1729
