dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-10,28.6,23.9,2019-08-09 19:30:00+00:00,34.0,2019-08-10 06:40:00+00:00,0.0,,,8.3,2019-08-10 04:26:00+00:00,2.2,157.5,1440,706,126.9727,35.3102
2019-08-10,28.4,25.3,2019-08-09 20:25:00+00:00,33.2,2019-08-10 04:31:00+00:00,0.0,,,12.3,2019-08-10 05:18:00+00:00,3.2,146.3,1439,707,126.2084,35.058
2019-08-10,29.3,23.7,2019-08-09 19:50:00+00:00,36.0,2019-08-10 06:15:00+00:00,0.0,,,8.9,2019-08-10 03:25:00+00:00,3.0,149.1,1439,708,126.7453,35.1289
2019-08-10,28.8,23.4,2019-08-09 18:37:00+00:00,34.0,2019-08-10 04:28:00+00:00,0.0,,,9.8,2019-08-10 13:19:00+00:00,2.3,126.5,1440,709,127.4618,35.1974
2019-08-10,29.1,24.2,2019-08-09 18:27:00+00:00,33.8,2019-08-10 03:50:00+00:00,0.0,,,8.3,2019-08-10 05:35:00+00:00,2.2,137.8,1440,710,126.744,35.025
2019-08-10,27.9,22.4,2019-08-09 18:21:00+00:00,32.8,2019-08-10 07:01:00+00:00,0.0,,,9.6,2019-08-10 03:57:00+00:00,1.4,160.7,1440,711,126.9898,34.8971
2019-08-10,29.7,25.0,2019-08-09 19:53:00+00:00,35.3,2019-08-10 05:46:00+00:00,0.0,,,8.0,2019-08-10 07:40:00+00:00,1.9,180.0,1440,712,127.5101,34.9442
2019-08-10,29.6,24.1,2019-08-09 20:45:00+00:00,36.0,2019-08-10 05:09:00+00:00,0.0,,,6.8,2019-08-10 07:43:00+00:00,1.7,47.8,1440,713,127.5826,34.9751
2019-08-10,28.9,26.5,2019-08-09 18:29:00+00:00,32.3,2019-08-10 07:44:00+00:00,0.0,,,7.9,2019-08-10 11:43:00+00:00,2.5,77.0,1439,714,126.0287,34.8791
2019-08-10,27.8,24.4,2019-08-09 17:33:00+00:00,31.2,2019-08-10 05:58:00+00:00,0.0,,,11.3,2019-08-10 11:36:00+00:00,3.7,119.4,1439,716,126.032,34.6307
2019-08-10,28.3,26.7,2019-08-10 12:41:00+00:00,31.6,2019-08-10 01:32:00+00:00,0.0,,,11.3,2019-08-10 10:46:00+00:00,4.1,104.1,1439,717,126.3096,34.4274
2019-08-10,26.4,25.1,2019-08-09 20:19:00+00:00,28.5,2019-08-10 05:02:00+00:00,0.0,,,14.5,2019-08-10 06:17:00+00:00,6.0,123.8,1440,718,126.0361,34.3328
2019-08-10,28.3,28.0,2019-08-09 15:57:00+00:00,29.0,2019-08-10 02:53:00+00:00,0.0,,,18.4,2019-08-10 14:25:00+00:00,11.8,120.1,1439,726,126.2679,33.1221
2019-08-10,28.0,25.8,2019-08-09 16:10:00+00:00,30.2,2019-08-10 05:55:00+00:00,0.0,,,6.4,2019-08-10 07:33:00+00:00,3.7,92.4,1438,725,126.9541,33.5229
2019-08-10,28.7,25.7,2019-08-09 21:00:00+00:00,32.9,2019-08-10 04:29:00+00:00,0.0,,,9.9,2019-08-10 08:10:00+00:00,3.6,42.2,1439,766,127.715,34.8495
2019-08-10,29.6,23.7,2019-08-09 19:36:00+00:00,33.8,2019-08-10 04:54:00+00:00,0.0,,,7.6,2019-08-10 03:30:00+00:00,1.9,155.1,1440,769,126.3834,35.1993
2019-08-10,29.0,23.1,2019-08-09 18:58:00+00:00,34.7,2019-08-10 07:33:00+00:00,0.0,,,7.9,2019-08-10 05:25:00+00:00,1.8,112.5,1439,770,126.8278,34.9474
2019-08-10,28.2,25.3,2019-08-09 21:11:00+00:00,31.7,2019-08-10 06:09:00+00:00,0.0,,,12.0,2019-08-10 07:22:00+00:00,2.9,159.9,1439,771,126.1446,34.7269
2019-08-10,28.2,25.6,2019-08-09 15:21:00+00:00,32.5,2019-08-10 06:03:00+00:00,0.0,,,12.5,2019-08-10 13:16:00+00:00,4.3,109.6,1439,772,126.2394,34.5319
2019-08-10,28.7,24.8,2019-08-09 17:33:00+00:00,32.1,2019-08-10 02:08:00+00:00,0.0,,,16.1,2019-08-10 03:02:00+00:00,5.1,129.4,1439,773,126.636,34.7086
2019-08-10,29.1,25.7,2019-08-09 19:51:00+00:00,32.4,2019-08-10 02:04:00+00:00,0.0,,,9.0,2019-08-10 06:21:00+00:00,2.7,118.1,1439,774,126.4662,34.8175
2019-08-10,28.4,22.9,2019-08-09 19:47:00+00:00,34.4,2019-08-10 04:14:00+00:00,0.0,,,7.3,2019-08-10 03:12:00+00:00,1.9,84.4,1440,775,126.6354,35.1777
2019-08-10,28.2,24.9,2019-08-09 16:51:00+00:00,31.9,2019-08-10 06:52:00+00:00,0.0,,,10.7,2019-08-10 14:22:00+00:00,2.9,154.7,1439,776,126.5531,34.4667
2019-08-10,28.1,23.9,2019-08-09 15:24:00+00:00,32.2,2019-08-10 05:21:00+00:00,0.0,,,7.7,2019-08-10 04:12:00+00:00,2.6,101.3,1439,777,126.9347,34.5564
2019-08-10,27.9,21.9,2019-08-09 17:45:00+00:00,33.3,2019-08-10 03:49:00+00:00,0.0,,,6.8,2019-08-10 01:39:00+00:00,1.6,11.3,1439,778,126.8218,34.796
2019-08-10,29.7,28.9,2019-08-10 14:27:00+00:00,31.1,2019-08-10 01:56:00+00:00,0.0,,,16.1,2019-08-10 08:56:00+00:00,5.8,159.6,1439,779,126.2581,33.3927
2019-08-10,28.7,26.7,2019-08-09 18:11:00+00:00,33.1,2019-08-10 04:04:00+00:00,0.0,,,9.7,2019-08-10 02:24:00+00:00,3.4,106.9,1439,780,126.7044,33.2772
2019-08-10,28.8,27.7,2019-08-09 17:23:00+00:00,31.4,2019-08-10 06:11:00+00:00,0.0,,,12.0,2019-08-10 06:18:00+00:00,6.0,106.6,1439,781,126.8777,33.5199
2019-08-10,22.0,21.5,2019-08-10 01:55:00+00:00,22.5,2019-08-09 15:05:00+00:00,0.5,,,19.2,2019-08-10 13:54:00+00:00,8.2,150.8,1439,782,126.6194,33.3851
2019-08-10,29.8,24.9,2019-08-09 19:32:00+00:00,35.2,2019-08-10 04:44:00+00:00,0.0,,,6.8,2019-08-10 11:38:00+00:00,2.1,115.3,1439,783,126.8408,35.2303
2019-08-10,29.3,24.8,2019-08-09 18:13:00+00:00,34.2,2019-08-10 05:43:00+00:00,0.0,,,9.9,2019-08-10 02:56:00+00:00,3.6,157.5,1440,784,126.6126,34.8771
2019-08-10,28.0,24.5,2019-08-09 16:02:00+00:00,32.4,2019-08-10 05:06:00+00:00,0.0,,,5.3,2019-08-10 06:50:00+00:00,1.2,320.6,1439,785,126.6827,34.4731
2019-08-10,28.8,26.4,2019-08-09 15:06:00+00:00,31.3,2019-08-10 03:28:00+00:00,0.0,,,11.0,2019-08-10 14:45:00+00:00,5.0,61.9,1439,786,127.7399,34.6032
2019-08-10,27.2,23.3,2019-08-09 17:35:00+00:00,30.3,2019-08-10 03:36:00+00:00,0.0,,,9.6,2019-08-10 07:47:00+00:00,3.4,95.6,1439,787,127.3172,34.5067
2019-08-10,29.6,23.9,2019-08-09 18:40:00+00:00,36.4,2019-08-10 07:10:00+00:00,0.0,,,7.7,2019-08-10 04:40:00+00:00,1.6,140.6,1439,788,126.8813,35.1316
2019-08-10,29.0,25.0,2019-08-09 16:45:00+00:00,33.5,2019-08-10 05:31:00+00:00,0.0,,,12.0,2019-08-10 05:11:00+00:00,3.5,152.5,1439,789,126.2933,34.8764
2019-08-10,26.0,24.6,2019-08-09 20:28:00+00:00,29.0,2019-08-10 03:48:00+00:00,0.0,,,11.9,2019-08-10 07:23:00+00:00,4.0,56.4,1439,790,127.4674,34.5326
2019-08-10,25.9,22.1,2019-08-09 21:02:00+00:00,32.1,2019-08-10 06:25:00+00:00,0.0,,,8.3,2019-08-10 06:15:00+00:00,1.0,174.4,1439,791,127.5838,35.2662
2019-08-10,28.7,27.6,2019-08-09 17:53:00+00:00,31.8,2019-08-10 04:24:00+00:00,0.0,,,9.1,2019-08-10 05:26:00+00:00,4.1,151.9,1439,792,126.8168,33.3536
2019-08-10,28.9,28.1,2019-08-10 12:33:00+00:00,31.5,2019-08-10 04:04:00+00:00,0.0,,,16.6,2019-08-10 04:07:00+00:00,8.5,111.4,1439,793,126.2263,33.241
2019-08-10,28.5,21.7,2019-08-09 21:16:00+00:00,34.5,2019-08-10 05:55:00+00:00,0.0,,,8.0,2019-08-10 05:43:00+00:00,1.8,92.8,1440,794,127.4274,35.1007
2019-08-10,28.7,22.9,2019-08-09 20:14:00+00:00,35.0,2019-08-10 04:09:00+00:00,0.0,,,7.3,2019-08-10 12:38:00+00:00,1.8,109.7,1439,795,127.139,35.2753
2019-08-10,26.8,25.9,2019-08-10 14:28:00+00:00,29.3,2019-08-10 05:09:00+00:00,0.0,,,10.1,2019-08-10 13:27:00+00:00,4.0,79.9,1439,796,127.2448,34.2378
2019-08-10,25.6,24.0,2019-08-10 14:57:00+00:00,27.9,2019-08-10 03:24:00+00:00,0.0,,,14.2,2019-08-10 12:09:00+00:00,5.5,80.8,1439,797,125.2995,34.395
2019-08-10,28.2,26.8,2019-08-10 11:17:00+00:00,29.6,2019-08-10 01:44:00+00:00,0.0,,,19.3,2019-08-10 09:24:00+00:00,9.9,167.5,1440,798,125.1833,34.6667
2019-08-10,29.4,27.3,2019-08-09 20:41:00+00:00,32.4,2019-08-10 04:56:00+00:00,0.0,,,8.8,2019-08-10 06:52:00+00:00,4.1,130.7,1439,799,126.1376,35.2022
2019-08-10,26.4,23.1,2019-08-09 20:34:00+00:00,30.8,2019-08-10 01:18:00+00:00,0.0,,,5.5,2019-08-10 02:26:00+00:00,1.7,42.2,1439,800,129.4437,36.7257
2019-08-10,26.1,22.8,2019-08-09 21:14:00+00:00,31.4,2019-08-10 05:02:00+00:00,0.0,,,6.8,2019-08-10 06:41:00+00:00,1.4,73.1,1439,801,129.088,36.625
2019-08-10,25.6,21.9,2019-08-10 12:23:00+00:00,30.5,2019-08-10 04:12:00+00:00,0.0,,,6.0,2019-08-10 04:19:00+00:00,0.9,222.2,1439,805,129.0943,36.1793
2019-08-10,28.5,24.6,2019-08-09 19:52:00+00:00,34.2,2019-08-10 04:47:00+00:00,0.0,,,8.7,2019-08-10 09:22:00+00:00,1.6,120.9,1438,806,128.2903,36.2334
2019-08-10,27.9,24.4,2019-08-09 18:38:00+00:00,33.4,2019-08-10 03:24:00+00:00,0.0,,,6.5,2019-08-10 07:00:00+00:00,1.8,112.5,1440,813,128.7318,35.654
2019-08-10,27.4,23.2,2019-08-09 20:37:00+00:00,33.1,2019-08-10 04:04:00+00:00,0.0,,,6.0,2019-08-10 03:32:00+00:00,1.0,160.3,1440,815,128.4646,36.66
2019-08-10,26.4,22.9,2019-08-09 17:55:00+00:00,29.3,2019-08-10 05:33:00+00:00,0.0,,,6.8,2019-08-10 06:33:00+00:00,2.0,59.1,1439,816,129.5475,35.9831
2019-08-10,25.0,21.4,2019-08-09 20:48:00+00:00,30.3,2019-08-10 04:05:00+00:00,0.0,,,8.0,2019-08-10 01:22:00+00:00,2.5,50.6,1439,817,129.2212,36.7827
2019-08-10,23.1,18.5,2019-08-09 20:24:00+00:00,30.0,2019-08-10 02:28:00+00:00,0.0,,,6.0,2019-08-10 07:14:00+00:00,0.6,225.0,1439,831,128.9971,37.0401
2019-08-10,26.4,22.3,2019-08-09 19:54:00+00:00,29.9,2019-08-10 05:03:00+00:00,0.0,,,7.7,2019-08-10 07:19:00+00:00,3.1,64.7,1440,850,129.4906,35.7847
2019-08-10,26.8,25.8,2019-08-09 16:07:00+00:00,29.1,2019-08-10 05:26:00+00:00,0.0,,,10.9,2019-08-10 08:08:00+00:00,2.7,109.7,1440,857,126.7173,34.3
2019-08-10,17.1,16.1,2019-08-09 18:05:00+00:00,17.9,2019-08-10 09:26:00+00:00,1.5,,,25.9,2019-08-10 13:35:00+00:00,9.2,93.0,1439,871,126.518,33.3624
2019-08-10,21.9,18.6,2019-08-09 21:09:00+00:00,25.7,2019-08-10 05:05:00+00:00,0.0,,,7.9,2019-08-10 06:26:00+00:00,2.5,61.6,1439,879,128.6796,37.6605
2019-08-10,24.0,20.7,2019-08-10 14:14:00+00:00,28.4,2019-08-10 04:46:00+00:00,0.0,,,5.0,2019-08-10 05:08:00+00:00,0.8,126.6,1439,878,129.0961,37.2238
2019-08-10,28.8,23.6,2019-08-09 20:03:00+00:00,34.3,2019-08-10 06:01:00+00:00,0.0,,,8.8,2019-08-10 04:04:00+00:00,1.8,98.4,1439,882,126.6042,35.2518
2019-08-10,29.5,25.2,2019-08-09 20:54:00+00:00,35.2,2019-08-10 04:38:00+00:00,0.0,,,5.8,2019-08-10 02:05:00+00:00,1.4,264.4,1439,888,127.4908,36.4627
2019-08-10,27.2,24.6,2019-08-09 17:10:00+00:00,29.8,2019-08-10 05:08:00+00:00,0.0,,,5.4,2019-08-10 07:35:00+00:00,2.2,163.1,1439,923,129.2511,35.275
2019-08-10,27.0,23.1,2019-08-09 20:35:00+00:00,31.5,2019-08-10 07:19:00+00:00,0.0,,,5.8,2019-08-10 04:56:00+00:00,1.5,196.9,1439,926,128.4747,35.1261
2019-08-10,27.7,23.1,2019-08-10 14:12:00+00:00,33.8,2019-08-10 04:18:00+00:00,0.0,,,6.3,2019-08-10 07:49:00+00:00,1.0,112.5,1439,934,127.9284,35.2217
2019-08-10,26.1,25.0,2019-08-09 19:57:00+00:00,27.7,2019-08-10 00:47:00+00:00,0.0,,,9.7,2019-08-10 12:16:00+00:00,3.7,95.1,1428,96,131.8698,37.2395
2019-08-10,27.5,25.9,2019-08-09 19:45:00+00:00,30.3,2019-08-10 06:09:00+00:00,0.0,,,14.4,2019-08-10 09:01:00+00:00,4.6,314.7,1439,968,129.045,35.081
2019-08-10,26.8,23.4,2019-08-09 16:04:00+00:00,31.1,2019-08-10 05:24:00+00:00,0.0,,,7.9,2019-08-10 14:59:00+00:00,2.0,160.3,1440,116,126.964,37.4453
2019-08-10,24.0,22.2,2019-08-09 18:47:00+00:00,26.6,2019-08-10 03:20:00+00:00,0.0,,,12.2,2019-08-10 04:56:00+00:00,5.7,45.0,1440,160,129.0,35.1188
2019-08-10,24.7,23.0,2019-08-09 19:54:00+00:00,29.5,2019-08-10 01:34:00+00:00,0.0,,,16.3,2019-08-10 07:51:00+00:00,7.9,149.1,0,175,126.3238,34.4721
2019-08-10,26.8,23.7,2019-08-09 19:33:00+00:00,32.1,2019-08-10 05:47:00+00:00,0.0,,,10.3,2019-08-10 14:56:00+00:00,4.2,122.7,1440,229,125.5595,36.6254
2019-08-10,29.7,27.2,2019-08-09 18:48:00+00:00,34.0,2019-08-10 04:16:00+00:00,0.0,,,8.7,2019-08-10 14:24:00+00:00,2.4,151.5,1440,300,126.3153,35.8584
2019-08-10,28.5,24.4,2019-08-09 18:59:00+00:00,32.0,2019-08-10 03:04:00+00:00,0.0,,,11.8,2019-08-10 05:15:00+00:00,3.9,109.7,1440,301,126.118,35.0859
2019-08-10,27.4,24.3,2019-08-09 19:57:00+00:00,32.1,2019-08-10 05:54:00+00:00,0.0,,,10.2,2019-08-10 05:38:00+00:00,2.8,165.9,1439,302,126.1592,34.6647
2019-08-10,26.3,25.2,2019-08-09 20:21:00+00:00,28.3,2019-08-10 02:30:00+00:00,0.5,,,28.8,2019-08-10 12:20:00+00:00,11.7,151.4,1438,303,125.0972,34.0725
2019-08-10,27.7,26.3,2019-08-09 18:30:00+00:00,30.6,2019-08-10 05:45:00+00:00,0.0,,,12.9,2019-08-10 07:46:00+00:00,3.8,109.7,1439,304,126.8485,34.318
2019-08-10,26.6,25.7,2019-08-09 16:17:00+00:00,27.2,2019-08-10 06:23:00+00:00,0.0,,,15.6,2019-08-10 08:30:00+00:00,3.6,19.9,1440,305,126.9201,33.9862
2019-08-10,27.1,26.1,2019-08-09 18:35:00+00:00,29.1,2019-08-10 02:20:00+00:00,0.0,,,10.1,2019-08-10 14:11:00+00:00,2.9,70.3,1440,306,127.8011,34.4319
2019-08-10,27.0,24.3,2019-08-09 20:08:00+00:00,30.9,2019-08-10 04:49:00+00:00,0.0,,,13.0,2019-08-10 06:31:00+00:00,4.8,129.4,1440,308,126.0731,34.687
2019-08-10,26.4,23.2,2019-08-09 20:09:00+00:00,30.4,2019-08-10 03:48:00+00:00,0.0,,,5.8,2019-08-10 06:26:00+00:00,1.4,87.2,1439,310,129.2647,37.3247
2019-08-10,23.1,20.0,2019-08-09 19:57:00+00:00,27.0,2019-08-10 04:17:00+00:00,0.0,,,5.8,2019-08-10 02:34:00+00:00,0.8,47.8,1439,311,128.0867,35.7892
2019-08-10,26.3,21.8,2019-08-09 20:50:00+00:00,31.0,2019-08-10 04:12:00+00:00,0.0,,,9.0,2019-08-10 12:55:00+00:00,1.3,20.7,1439,312,129.1413,36.3931
2019-08-10,27.1,26.2,2019-08-09 20:26:00+00:00,28.3,2019-08-10 04:11:00+00:00,0.0,,,13.6,2019-08-10 14:01:00+00:00,6.9,106.9,1439,313,128.7514,34.8934
2019-08-10,19.2,16.6,2019-08-10 14:43:00+00:00,22.7,2019-08-10 02:40:00+00:00,0.0,,,16.6,2019-08-10 14:36:00+00:00,7.1,92.8,1439,314,127.7431,35.8662
2019-08-10,23.0,20.0,2019-08-10 14:17:00+00:00,27.9,2019-08-10 07:13:00+00:00,0.0,,,13.5,2019-08-10 13:47:00+00:00,2.2,120.9,1440,315,127.5108,35.3067
2019-08-10,28.8,23.4,2019-08-09 18:59:00+00:00,33.9,2019-08-10 06:48:00+00:00,0.0,,,6.2,2019-08-10 09:33:00+00:00,1.5,168.2,1440,317,127.1142,35.7295
2019-08-10,22.9,18.1,2019-08-09 20:41:00+00:00,27.4,2019-08-10 02:56:00+00:00,0.0,,,7.3,2019-08-10 06:45:00+00:00,1.6,76.8,1437,318,128.6705,37.6434
2019-08-10,27.1,23.8,2019-08-09 20:11:00+00:00,30.5,2019-08-10 03:52:00+00:00,0.0,,,8.9,2019-08-10 11:20:00+00:00,2.0,345.9,1439,319,130.8708,37.5373
2019-08-10,19.5,17.7,2019-08-10 13:12:00+00:00,21.3,2019-08-10 01:30:00+00:00,1.5,,,10.2,2019-08-10 14:54:00+00:00,3.4,157.4,1440,320,128.3137,38.331
2019-08-10,25.7,22.0,2019-08-10 14:33:00+00:00,31.3,2019-08-10 02:55:00+00:00,0.0,,,5.1,2019-08-10 04:57:00+00:00,1.0,345.9,1439,321,128.1963,38.1147
2019-08-10,26.2,21.9,2019-08-10 14:50:00+00:00,33.1,2019-08-10 05:41:00+00:00,0.0,,,4.2,2019-08-10 06:12:00+00:00,0.5,329.1,1439,322,127.6698,38.2155
2019-08-10,26.7,21.2,2019-08-09 20:31:00+00:00,32.8,2019-08-10 06:26:00+00:00,0.0,,,4.4,2019-08-10 07:51:00+00:00,0.7,64.7,1439,323,127.553,38.2747
2019-08-10,28.3,22.8,2019-08-09 20:38:00+00:00,34.1,2019-08-10 03:47:00+00:00,0.0,,,7.8,2019-08-10 06:47:00+00:00,0.9,75.6,1440,324,128.0745,36.9102
2019-08-10,27.8,21.8,2019-08-09 18:45:00+00:00,35.0,2019-08-10 05:47:00+00:00,0.0,,,8.0,2019-08-10 10:51:00+00:00,1.3,122.2,1440,325,128.0253,37.1445
2019-08-10,27.4,22.5,2019-08-09 20:17:00+00:00,34.6,2019-08-10 06:09:00+00:00,0.0,,,4.6,2019-08-10 02:23:00+00:00,0.9,136.3,1439,326,127.6113,37.5455
2019-08-10,28.3,23.5,2019-08-09 20:28:00+00:00,34.3,2019-08-10 05:11:00+00:00,0.0,,,7.0,2019-08-10 05:30:00+00:00,0.6,194.0,1439,327,127.512,36.6503
2019-08-10,28.0,27.4,2019-08-09 20:19:00+00:00,30.3,2019-08-10 03:39:00+00:00,0.0,,,14.4,2019-08-10 08:30:00+00:00,4.1,94.4,1439,328,126.406,33.2494
2019-08-10,25.5,25.2,2019-08-10 00:10:00+00:00,26.4,2019-08-10 04:26:00+00:00,0.0,,,17.2,2019-08-10 13:53:00+00:00,6.5,115.9,1439,329,126.5652,33.4471
2019-08-10,27.8,27.1,2019-08-09 19:32:00+00:00,29.0,2019-08-10 04:39:00+00:00,0.0,,,14.7,2019-08-10 02:09:00+00:00,6.1,137.8,1440,330,126.6495,33.5008
2019-08-10,31.8,26.0,2019-08-09 20:09:00+00:00,37.5,2019-08-10 05:52:00+00:00,0.0,,,6.1,2019-08-10 12:37:00+00:00,1.3,137.8,1440,400,127.0816,37.4982
2019-08-10,31.5,26.2,2019-08-09 20:07:00+00:00,36.1,2019-08-10 05:45:00+00:00,0.0,,,6.2,2019-08-10 13:19:00+00:00,1.8,140.6,1416,401,127.026,37.4846
2019-08-10,30.4,25.3,2019-08-09 20:25:00+00:00,35.2,2019-08-10 06:13:00+00:00,0.0,,,8.0,2019-08-10 07:12:00+00:00,1.9,90.0,1439,402,127.145,37.5555
