dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-07,21.7,18.0,25.1,1033.0,610.0,,,,,,,,63.0,78.5,1800.0,2014.0,2.3,5.6,4.3,70.0,70.0,250.0,1240.0,1300.0,12.8,10.7,,,,1.0,1.3,17.7,15.5,25.6,21.7,24.6,24.5,24.0,23.5,23.4,22.5,14.8,18.8,,,,,,20.3,1012.0,1012.0,1010.9,1012.9,0.0,2107.0,,3.4,4.4,,90,128.5647,38.2509
1988-09-07,22.0,14.7,30.6,1630.0,630.0,,,,,,,,22.0,66.5,1425.0,492.0,0.6,4.0,2.7,90.0,90.0,90.0,1910.0,1904.0,12.8,10.6,2.88,21.36,1100.0,1.5,0.1,14.2,14.0,28.2,,26.4,25.7,25.4,24.9,,,,,,,,,,16.3,1008.8,1008.8,1007.1,1010.2,1500.0,2200.0,,,4.1,,95,127.3042,38.1479
1988-09-07,14.3,8.8,19.9,1215.0,720.0,,,,,,,,57.0,84.5,1842.0,1230.0,1.4,6.0,4.7,90.0,90.0,90.0,1210.0,1110.0,12.8,9.7,2.73,19.41,1300.0,1.3,1.1,11.9,7.1,19.0,17.8,17.9,18.0,17.4,17.4,17.3,17.8,,,,,,,,14.1,917.9,1013.4,1010.8,1015.8,1510.0,2400.0,0.5,1.5,3.8,-{시정(이상)}{1km}{박무}0030-0050.,100,128.7587,37.6869
1988-09-07,22.0,16.2,30.5,1700.0,630.0,,,,,,,,40.0,78.8,1700.0,900.0,1.0,3.5,2.3,20.0,20.0,270.0,2030.0,420.0,12.8,10.4,2.73,19.16,1200.0,0.3,0.3,17.3,14.8,26.3,24.6,25.9,26.3,25.7,25.5,25.2,25.2,17.0,21.0,,,,,,19.9,1002.5,1011.1,1009.4,1012.7,1655.0,2330.0,,4.0,5.0,,101,127.7357,37.9026
1988-09-07,21.5,17.3,26.1,1512.0,350.0,,,,,,,,57.0,76.0,1117.0,1830.0,2.1,7.2,5.0,250.0,250.0,250.0,720.0,700.0,12.8,10.2,3.02,9.18,1100.0,1.3,1.9,16.9,14.9,23.2,22.8,22.8,23.4,23.5,22.9,23.1,23.0,15.2,18.9,,,,,,19.4,1009.2,1012.3,1011.1,1013.6,0.0,2400.0,,3.6,4.7,,105,128.891,37.7515
1988-09-07,24.6,19.1,30.8,1505.0,602.0,,,,,,,,39.0,65.0,1735.0,1765.0,2.0,7.0,5.0,270.0,270.0,270.0,1440.0,1731.0,12.8,9.5,2.71,8.25,1245.0,3.0,1.5,17.3,15.2,28.0,22.9,26.6,26.8,25.9,25.5,24.5,23.7,16.1,19.0,,,,,,19.7,1001.5,1011.5,1009.6,1013.1,0.0,2400.0,,4.2,4.8,{박무}0325-{박무}{강도0}0600-{박무}0900-{박무}1200-1440,108,126.9658,37.5714
1988-09-07,23.3,20.3,28.3,1605.0,650.0,,,,,,,,57.0,81.5,2345.0,1623.0,1.9,7.1,4.7,290.0,230.0,360.0,1816.0,1219.0,12.8,9.3,2.35,16.4,1100.0,2.5,3.3,19.9,15.9,27.4,21.8,26.6,26.3,26.2,25.1,24.5,23.0,16.0,18.9,,,,,,23.3,1003.3,1011.4,1009.2,1012.7,10.0,2400.0,,2.7,5.0,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-09-07,22.7,16.5,30.3,1607.0,632.0,,,,,,,,39.0,70.5,1528.0,569.0,0.7,5.0,2.3,290.0,290.0,250.0,1520.0,1530.0,12.8,10.2,2.73,19.13,1100.0,0.8,1.3,16.4,14.6,28.3,22.9,26.5,26.3,25.8,24.8,24.3,23.7,15.7,19.1,,,,,,18.7,994.0,1011.3,1009.4,1013.6,0.0,2400.0,,3.9,6.4,{박무}0630-{박무}{강도0}0900-0950.,114,127.9466,37.3375
1988-09-07,22.0,18.6,27.0,1335.0,450.0,,,,,,,,47.0,69.3,1250.0,,2.5,10.5,7.0,340.0,360.0,,2112.0,2210.0,,,,,,2.8,,16.2,,,,,,,,,,,,,,,,,18.4,956.5,,,,,,,,2.0,,116,126.9639,37.4442
1988-09-07,23.2,18.5,29.7,1504.0,328.0,,,,,,,,54.0,79.8,1445.0,1073.0,1.2,6.1,3.7,290.0,290.0,290.0,1530.0,1530.0,12.8,7.4,2.37,16.02,1100.0,2.8,4.0,19.1,13.9,24.9,21.3,24.4,24.3,24.7,24.2,23.7,23.0,13.5,17.2,,,,,,22.1,1007.1,1011.5,1009.7,1012.7,0.0,2400.0,5.08,3.2,4.8,{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0648-{시정(이상)}{0.5km}{안개}0846-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1426.  {박무}1718-{박무}{강도0}1800-1923.,119,126.9853,37.2723
