dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-01,6.1,3.7,8.6,1358.0,2347.0,,,,,,,,49.0,58.4,1052.0,6713.0,7.8,18.1,12.5,340.0,340.0,360.0,250.0,3.0,10.0,8.3,1.31,7.72,1300.0,,,-1.4,2.2,6.1,,,,,,,,,,,,,,,5.5,1018.5,1027.4,1024.9,1029.2,111.0,2246.0,,2.3,3.2,,185,126.1628,33.2938
2018-01-02,7.4,3.6,11.0,1210.0,305.0,,,,,,,,38.0,54.3,1109.0,4550.0,5.3,12.6,7.6,340.0,360.0,20.0,2346.0,2400.0,10.0,7.1,1.34,7.22,1300.0,,,-1.4,1.9,5.7,,,,,,,,,,,,,,,5.6,1019.3,1028.2,1027.0,1029.6,1437.0,1000.0,,2.2,3.2,,185,126.1628,33.2938
2018-01-03,4.7,3.4,8.6,38.0,2139.0,,,,,,,,67.0,71.8,346.0,8188.0,9.5,17.8,11.8,20.0,360.0,360.0,1736.0,1739.0,10.0,4.0,1.2,5.51,1100.0,,,0.0,2.8,6.5,,,,,,,,,,,,,,,6.1,1020.0,1028.9,1027.1,1030.8,1443.0,932.0,,1.7,2.4,,185,126.1628,33.2938
2018-01-04,3.7,1.6,4.7,1417.0,2325.0,2.2,,,,,,,69.0,78.8,4.0,6619.0,7.7,16.2,10.6,20.0,20.0,20.0,405.0,224.0,10.0,0.0,0.58,2.53,1200.0,,,0.2,0.9,5.5,,,,,,,,,,,,,,,6.2,1016.1,1025.0,1021.7,1029.1,2344.0,1.0,,0.9,1.2,,185,126.1628,33.2938
2018-01-05,4.7,1.3,5.9,1159.0,109.0,4.5,,,,,,,64.0,77.0,2323.0,9257.0,10.7,21.5,16.2,340.0,340.0,340.0,1642.0,1634.0,10.0,0.1,0.38,1.22,1100.0,,,0.9,0.8,4.3,,,,,,,,,,,,,,,6.5,1011.6,1020.5,1018.4,1022.2,1446.0,1.0,,2.0,2.9,,185,126.1628,33.2938
2018-01-06,5.5,4.6,6.7,1324.0,2012.0,,,,,,,,63.0,69.4,405.0,7562.0,8.8,21.7,15.9,340.0,340.0,360.0,356.0,235.0,10.1,3.8,1.1,5.11,1300.0,,,0.3,3.3,4.7,,,,,,,,,,,,,,,6.3,1013.8,1022.7,1021.0,1024.6,353.0,1120.0,,1.5,2.1,,185,126.1628,33.2938
2018-01-07,8.5,4.7,11.6,1300.0,32.0,3.7,,,,,,,62.0,78.5,535.0,3561.0,4.1,10.2,6.6,70.0,50.0,140.0,23.0,7.0,10.1,0.0,0.41,1.59,1200.0,,,4.8,3.7,6.4,,,,,,,,,,,,,,,8.8,1009.7,1018.4,1014.2,1023.1,2359.0,10.0,,0.7,1.0,,185,126.1628,33.2938
2018-01-08,8.1,6.1,13.0,817.0,1825.0,4.4,,,,,,,62.0,87.5,2300.0,8796.0,10.2,27.6,21.2,340.0,340.0,340.0,2047.0,2105.0,10.1,0.1,0.28,1.01,1200.0,,,6.0,4.2,8.2,,,,,,,,,,,,,,,9.5,1002.6,1011.2,1008.9,1015.8,426.0,2320.0,,1.8,2.6,,185,126.1628,33.2938
2018-01-09,4.6,2.1,6.7,1.0,749.0,0.2,,,,,,,55.0,66.1,2339.0,14620.0,16.9,30.0,22.2,340.0,320.0,340.0,530.0,19.0,10.1,1.9,0.56,2.52,1000.0,,,-1.2,0.7,4.8,,,,,,,,,,,,,,,5.6,1007.9,1016.7,1012.4,1019.0,6.0,2130.0,,2.5,3.6,,185,126.1628,33.2938
2018-01-10,2.3,-0.1,5.9,30.0,1527.0,1.6,,,,,,,56.0,76.8,25.0,16828.0,19.5,32.8,24.9,340.0,340.0,320.0,1935.0,1313.0,10.1,3.0,0.77,3.89,1100.0,,,-1.4,-0.6,3.5,,,,,,,,,,,,,,,5.6,1011.0,1020.0,1015.7,1023.9,402.0,2222.0,,1.9,2.8,,185,126.1628,33.2938
