dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-25,10.2,5.5,15.0,1418.0,30.0,,,,,,,,42.0,64.0,1148.0,2986.0,3.5,13.6,6.3,290.0,290.0,290.0,2332.0,850.0,13.6,11.1,,,,3.3,2.0,3.3,4.3,12.2,,,,,,,,,,,,,,,7.8,1006.6,1008.8,1004.4,1010.2,0.0,2120.0,,,,,90,128.5647,38.2509
1993-04-25,10.4,4.6,16.6,1520.0,440.0,,,,,,,,27.0,51.5,1628.0,2903.0,3.4,11.6,8.3,270.0,270.0,200.0,1248.0,1250.0,13.6,9.7,,,,2.8,1.8,0.6,1.0,14.2,,12.6,12.5,11.9,12.2,11.7,10.0,,,,,,,,6.4,991.1,1009.8,1005.4,1013.0,0.0,2400.0,,4.3,5.7,,95,127.3042,38.1479
1993-04-25,4.8,-1.2,11.0,1600.0,530.0,0.8,,,1.17,,,,28.0,52.0,1525.0,6409.0,7.4,19.9,11.7,270.0,270.0,270.0,2225.0,2220.0,13.5,11.5,2.97,22.41,1230.0,5.3,2.4,-4.1,-1.8,8.2,,7.6,7.7,7.6,7.9,7.2,5.2,,,0.1,0.1,0.1,620.0,620.0,4.5,911.0,1009.4,1006.4,1012.6,0.0,2400.0,,,6.6,{진눈깨비}0510-{진눈깨비}{강도0}0600-0620.,100,128.7587,37.6869
1993-04-25,11.6,2.8,17.5,1418.0,540.0,,,,,,,,28.0,43.3,1428.0,2430.0,2.8,11.2,7.0,230.0,230.0,230.0,1504.0,1520.0,13.5,9.3,3.06,19.79,1300.0,3.5,3.3,-0.6,-1.7,11.9,9.3,12.3,12.5,12.9,13.0,13.2,10.5,13.0,10.3,,,,,,5.9,1001.2,1010.2,1006.1,1014.5,0.0,2400.0,,2.9,4.8,,101,127.7357,37.9026
1993-04-25,11.1,6.0,15.5,1403.0,130.0,0.2,0.2,0.1,1.58,,420.0,400.0,30.0,52.3,1208.0,1945.0,2.3,12.0,5.7,320.0,320.0,320.0,428.0,830.0,13.5,10.1,2.87,19.51,1000.0,3.5,2.1,0.8,0.6,13.4,9.1,12.7,12.5,12.6,13.1,12.3,10.7,13.0,11.6,,,,,,6.6,1006.2,1009.5,1005.6,1012.4,100.0,2400.0,,3.3,4.6,{소나기}0355-0530.  {박무}0335-{박무}{강도0}0600-0720.,105,128.891,37.7515
1993-04-25,9.7,5.8,14.6,1229.0,510.0,,,,,,,,33.0,66.8,1230.0,2759.0,3.2,15.6,8.7,320.0,320.0,110.0,450.0,1150.0,13.5,9.5,,,,1.5,2.0,3.3,3.1,11.7,,,,,,,,,,,,,,,7.8,1003.3,1007.1,1002.9,1009.7,0.0,2400.0,,,,,106,129.1243,37.5071
1993-04-25,10.9,6.6,16.3,1425.0,618.0,,,,,,,,32.0,50.8,1732.0,4042.0,4.7,15.2,10.0,200.0,200.0,250.0,1505.0,1508.0,13.5,10.7,3.01,22.29,1200.0,0.3,0.4,0.9,3.1,13.4,,,,,,,,,,,,,,,6.5,1002.0,1012.5,1008.0,1015.4,0.0,2325.0,,,,,108,126.9658,37.5714
1993-04-25,9.8,7.1,14.1,1358.0,324.0,,,,,,,,35.0,60.8,1627.0,5446.0,6.3,23.3,9.0,290.0,290.0,320.0,1546.0,10.0,13.5,11.0,3.0,23.16,1145.0,0.0,0.0,2.7,5.3,11.9,10.1,11.8,12.5,12.6,13.0,13.0,11.3,12.3,10.7,,,,,,7.4,1003.5,1012.0,1007.3,1014.6,0.0,2240.0,,4.4,5.5,,112,126.6244,37.4776
1993-04-25,10.5,5.5,16.5,1434.0,600.0,,,,,,,,34.0,59.8,1346.0,2706.0,3.1,11.8,7.0,230.0,230.0,230.0,1434.0,1410.0,13.5,10.0,2.81,21.08,1200.0,0.8,1.5,2.5,2.1,13.2,,,,,,,,,,,,,,,7.3,993.4,1011.5,1007.1,1016.3,0.0,2400.0,,,,,114,127.9466,37.3375
1993-04-25,10.4,6.8,15.3,1440.0,620.0,,,,,,,,34.0,58.8,1722.0,2803.0,3.2,9.6,5.5,270.0,270.0,270.0,1333.0,1450.0,13.5,11.1,3.16,24.73,1130.0,0.0,0.0,2.6,-0.7,11.7,9.5,12.0,12.2,13.0,12.7,13.0,11.0,12.4,10.0,,,,,,7.4,1008.6,1013.2,1008.6,1016.0,0.0,2220.0,,3.5,5.6,,119,126.9853,37.2723
