dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-05-12,9.6,9.0,11.2,1420.0,2334.0,6.0,2.5,1.0,7.17,,135.0,24.0,78.0,87.5,2142.0,2938.0,3.4,8.5,6.5,340.0,340.0,340.0,2252.0,2313.0,14.2,0.0,,,,9.1,5.6,7.9,7.3,8.3,,,,,,,,,,,,,,,10.7,1008.7,1010.8,1007.0,1015.7,347.0,2352.0,,,,-{비}-{비}{강도0}0300-0440. {비}0920-1015. {비}1635-{비}{강도0}1800-1810. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,90,128.5647,38.2509
2005-05-12,12.2,8.7,17.9,1601.0,525.0,0.0,0.0,0.0,0.67,,,,48.0,71.5,1648.0,1296.0,1.5,8.8,5.6,50.0,20.0,20.0,2205.0,2243.0,14.2,2.9,,,,7.3,5.3,7.1,6.3,14.5,,13.8,13.5,13.2,12.9,12.8,12.0,,,,,,,,10.1,991.6,1009.9,1007.2,1014.8,248.0,2321.0,,2.1,3.1,-{비}-0040. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
2005-05-12,13.1,8.8,20.8,1615.0,112.0,0.5,0.5,0.5,1.5,,1.0,1.0,35.0,72.0,1551.0,1037.0,1.2,5.8,3.7,360.0,290.0,20.0,1512.0,1743.0,14.1,4.9,,,,5.9,3.9,7.8,8.2,16.4,,,,,,,,,,,,,,,10.6,996.4,1009.7,1007.1,1014.3,248.0,2349.0,,,,-{비}-0130. {박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.,98,127.0607,37.9019
2005-05-12,13.9,9.4,20.4,1444.0,419.0,0.0,0.0,0.0,0.33,,,,32.0,73.4,1504.0,1469.0,1.7,6.8,4.5,270.0,290.0,320.0,1402.0,1455.0,14.1,5.3,,,,4.8,3.5,8.4,8.2,16.9,,,,,,,,,,,,,,,11.1,1006.0,1009.7,1006.9,1014.2,224.0,2358.0,,,,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,99,126.7665,37.8859
2005-05-12,6.1,4.5,8.1,1135.0,2400.0,3.0,1.5,1.0,22.17,,32.0,6.0,93.0,98.0,0.0,1469.0,1.7,6.0,4.2,270.0,90.0,70.0,26.0,1538.0,14.1,0.0,0.93,4.02,1300.0,10.0,9.3,6.1,3.4,9.2,,,,,,,,,,,,,,,9.4,912.4,1010.1,1006.3,1015.5,343.0,2354.0,24.0,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820. {비}0940-{비}{강도0}1200-{안개비}1220-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-2330. -{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2005-05-12,14.7,11.1,20.0,1705.0,28.0,0.5,0.5,0.5,2.0,,49.0,40.0,36.0,66.3,1625.0,1123.0,1.3,5.4,3.2,110.0,360.0,360.0,2215.0,2102.0,14.1,3.0,1.92,15.06,1100.0,7.9,6.0,8.3,10.2,17.8,12.6,17.4,16.4,16.1,15.4,15.5,14.6,14.6,12.1,,,,,,11.0,1000.3,1009.3,1006.6,1014.5,310.0,2357.0,,3.2,3.6,{비}0040-0240. {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2005-05-12,10.1,6.9,13.6,1518.0,623.0,,,,,,,,56.0,76.5,2337.0,3888.0,4.5,14.5,9.9,270.0,270.0,270.0,953.0,944.0,14.1,9.4,,,,3.8,3.8,6.2,6.5,14.1,,,,,,,,,,,,,,,9.5,992.1,1011.0,1007.0,1013.8,5.0,2247.0,6.92,,,{박무}0125-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0215-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1140.,102,124.6305,37.9661
2005-05-12,10.9,9.8,12.1,1259.0,2345.0,3.5,1.6,0.7,7.5,0.0,50.0,50.0,73.0,82.9,1231.0,2160.0,2.5,7.5,5.1,340.0,340.0,340.0,1122.0,934.0,14.1,0.0,0.97,5.56,1100.0,9.4,6.8,8.3,8.8,13.3,12.1,13.6,13.6,14.0,14.5,14.3,13.6,12.9,11.2,,,,,,11.0,1007.3,1010.5,1006.6,1015.3,340.0,2345.0,,1.0,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0705. {비}1645-1710. {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,105,128.891,37.7515
2005-05-12,11.4,9.6,15.8,1316.0,2358.0,2.0,1.5,1.0,3.92,,12.0,0.0,70.0,88.0,1317.0,2592.0,3.0,9.6,7.1,340.0,20.0,360.0,1025.0,1411.0,14.1,0.3,,,,9.4,7.0,9.6,8.6,14.8,,,,,,,,,,,,,,,12.0,1005.8,1010.2,1006.4,1015.1,317.0,2355.0,,,,-{비}-0110. {비}0125-0140. {비}0215-{비}{강도0}0300-0405. {비}0450-0530.,106,129.1243,37.5071
2005-05-12,14.1,11.6,19.6,1617.0,307.0,1.0,1.0,0.5,1.52,,120.0,115.0,39.0,72.6,1618.0,1814.0,2.1,8.8,5.2,250.0,250.0,290.0,1744.0,1753.0,14.1,4.4,2.58,16.25,1500.0,5.4,3.9,9.2,10.3,17.0,13.6,17.0,16.9,16.4,15.2,15.3,14.4,12.8,11.8,,,,,,11.7,999.4,1009.6,1006.6,1013.7,231.0,2351.0,,2.8,4.0,{비}0109-0240. {박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
2005-05-12,14.5,11.5,21.6,1522.0,2123.0,,,,,,,,47.0,72.0,1440.0,2160.0,2.5,10.2,6.6,290.0,290.0,360.0,1542.0,1546.0,14.1,8.4,3.33,22.58,1300.0,4.6,2.6,9.5,11.1,19.1,13.0,18.2,17.8,16.7,16.1,15.8,14.8,12.4,11.9,,,,,,11.9,1001.6,1009.7,1006.4,1013.6,214.0,2354.0,,3.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2005-05-12,14.2,11.2,19.3,1507.0,549.0,10.5,6.5,3.0,10.5,,109.0,27.0,46.0,78.0,1751.0,950.0,1.1,5.7,2.7,290.0,270.0,270.0,1725.0,1750.0,14.1,3.4,2.31,12.48,1300.0,7.4,6.1,10.3,10.4,16.0,,,,,,,,,,,,,,,12.5,991.5,1009.2,1006.3,1013.6,300.0,2358.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1510. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(NW)0025-0030.,114,127.9466,37.3375
2005-05-12,13.8,11.0,20.6,1517.0,2356.0,0.5,0.4,0.2,1.2,,417.0,410.0,42.0,72.0,1435.0,1642.0,1.9,9.6,7.2,160.0,160.0,160.0,1256.0,1259.0,14.1,7.1,3.3,21.24,1300.0,5.6,3.8,8.7,10.9,16.3,13.6,17.2,17.1,16.1,15.8,15.2,14.5,12.8,12.0,,,,,,11.3,1005.6,1009.7,1006.6,1014.1,312.0,2351.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320. {비}0410-0450. {비}0658-0730.,119,126.9853,37.2723
2005-05-12,13.4,10.6,19.1,1419.0,323.0,5.0,4.0,2.0,9.33,,218.0,209.0,39.0,74.8,1559.0,1296.0,1.5,7.8,4.9,290.0,290.0,270.0,1220.0,1239.0,14.1,4.1,,,,7.4,5.8,8.7,8.3,15.1,,,,,,,,,,,,,,,11.3,981.1,1009.4,1006.8,1014.1,313.0,2329.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1320.,121,128.4574,37.1813
2005-05-12,13.0,10.1,18.2,1548.0,2341.0,2.5,1.0,0.5,9.07,,102.0,27.0,52.0,80.5,1614.0,1037.0,1.2,5.3,3.6,250.0,250.0,70.0,1859.0,1839.0,14.1,4.8,,,,6.6,5.1,9.7,9.2,16.2,,,,,,,,,,,,,,,12.1,995.7,1009.3,1006.4,1013.7,257.0,2307.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0620-0825. {비}1101-1140. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
