dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.0,-10.0,2020-12-31 22:28:00+00:00,3.7,2021-01-01 06:19:00+00:00,0.0,,,8.8,2021-01-01 05:42:00+00:00,1.9,295.1,1440,915,128.1018,35.4135
2021-01-02,-1.8,-8.1,2021-01-02 14:36:00+00:00,4.6,2021-01-02 04:41:00+00:00,0.0,,,11.3,2021-01-02 03:57:00+00:00,2.2,293.7,1440,915,128.1018,35.4135
2021-01-03,-2.3,-8.5,2021-01-02 15:43:00+00:00,5.4,2021-01-03 05:47:00+00:00,0.0,,,8.4,2021-01-03 03:34:00+00:00,2.2,25.6,1440,915,128.1018,35.4135
2021-01-04,-2.7,-9.9,2021-01-03 22:39:00+00:00,7.5,2021-01-04 05:27:00+00:00,0.0,,,6.2,2021-01-04 01:34:00+00:00,1.4,96.3,1440,915,128.1018,35.4135
2021-01-05,-1.3,-7.0,2021-01-05 14:45:00+00:00,5.2,2021-01-05 02:40:00+00:00,0.0,,,10.5,2021-01-05 04:51:00+00:00,2.1,22.6,1439,915,128.1018,35.4135
2021-01-06,-5.0,-11.5,2021-01-05 22:17:00+00:00,2.7,2021-01-06 05:30:00+00:00,0.0,,,8.9,2021-01-06 03:52:00+00:00,1.9,310.1,1440,915,128.1018,35.4135
2021-01-07,-8.3,-15.5,2021-01-07 14:57:00+00:00,-2.1,2021-01-06 16:09:00+00:00,0.0,,,14.1,2021-01-06 17:09:00+00:00,3.6,315.8,1440,915,128.1018,35.4135
2021-01-08,-11.6,-17.9,2021-01-07 22:31:00+00:00,-2.7,2021-01-08 04:33:00+00:00,0.0,,,9.9,2021-01-08 05:35:00+00:00,2.1,331.1,1440,915,128.1018,35.4135
2021-01-09,-8.9,-17.3,2021-01-08 22:32:00+00:00,-0.1,2021-01-09 05:14:00+00:00,0.0,,,10.5,2021-01-09 04:39:00+00:00,2.6,264.6,1440,915,128.1018,35.4135
2021-01-10,-6.5,-14.7,2021-01-09 22:25:00+00:00,2.3,2021-01-10 05:22:00+00:00,0.0,,,10.3,2021-01-10 07:19:00+00:00,2.0,263.5,1440,915,128.1018,35.4135
2021-01-11,-4.8,-9.6,2021-01-10 23:12:00+00:00,0.7,2021-01-11 06:41:00+00:00,0.0,,,3.7,2021-01-11 00:35:00+00:00,1.0,124.0,1440,915,128.1018,35.4135
2021-01-12,-3.5,-11.1,2021-01-11 20:49:00+00:00,4.4,2021-01-12 05:47:00+00:00,0.0,,,10.5,2021-01-12 04:04:00+00:00,1.5,65.1,1439,915,128.1018,35.4135
2021-01-13,-0.1,-7.9,2021-01-12 22:54:00+00:00,12.5,2021-01-13 05:35:00+00:00,0.0,,,8.8,2021-01-13 06:27:00+00:00,1.2,241.9,1440,915,128.1018,35.4135
2021-01-14,1.2,-6.9,2021-01-13 21:52:00+00:00,13.8,2021-01-14 05:39:00+00:00,0.0,,,6.4,2021-01-14 06:38:00+00:00,1.1,244.6,1440,915,128.1018,35.4135
2021-01-15,6.0,-3.8,2021-01-14 20:44:00+00:00,16.3,2021-01-15 05:55:00+00:00,0.0,,,11.8,2021-01-15 04:22:00+00:00,2.0,251.2,1440,915,128.1018,35.4135
2021-01-16,1.1,-3.2,2021-01-15 22:26:00+00:00,8.6,2021-01-15 15:02:00+00:00,0.0,,,9.6,2021-01-16 10:03:00+00:00,3.7,322.9,1440,915,128.1018,35.4135
2021-01-17,-2.9,-8.0,2021-01-17 13:51:00+00:00,2.7,2021-01-17 06:00:00+00:00,0.0,,,10.5,2021-01-16 18:07:00+00:00,2.5,302.2,1440,915,128.1018,35.4135
2021-01-18,-2.4,-8.9,2021-01-17 18:05:00+00:00,4.1,2021-01-18 08:06:00+00:00,1.0,,,14.7,2021-01-18 08:03:00+00:00,1.9,291.1,1440,915,128.1018,35.4135
2021-01-19,-3.9,-10.7,2021-01-18 22:04:00+00:00,5.1,2021-01-19 06:35:00+00:00,0.0,,,6.6,2021-01-18 16:09:00+00:00,1.8,134.8,1440,915,128.1018,35.4135
2021-01-20,-2.4,-11.2,2021-01-19 22:14:00+00:00,10.8,2021-01-20 06:44:00+00:00,0.0,,,6.2,2021-01-20 05:25:00+00:00,1.1,147.9,1440,915,128.1018,35.4135
2021-01-21,2.6,-7.2,2021-01-20 22:13:00+00:00,12.7,2021-01-21 04:03:00+00:00,2.0,,,5.4,2021-01-21 05:31:00+00:00,0.8,175.7,1440,915,128.1018,35.4135
2021-01-22,7.7,4.1,2021-01-21 16:53:00+00:00,11.1,2021-01-22 05:08:00+00:00,0.0,,,4.2,2021-01-22 01:23:00+00:00,1.0,99.5,1440,915,128.1018,35.4135
2021-01-23,9.3,7.4,2021-01-23 12:42:00+00:00,11.3,2021-01-23 06:17:00+00:00,0.5,,,7.0,2021-01-23 10:40:00+00:00,1.8,70.7,1440,915,128.1018,35.4135
2021-01-24,6.4,0.8,2021-01-24 13:19:00+00:00,10.8,2021-01-24 04:14:00+00:00,0.0,,,8.5,2021-01-24 05:11:00+00:00,1.7,117.4,1440,915,128.1018,35.4135
2021-01-25,4.6,-2.3,2021-01-24 22:52:00+00:00,13.8,2021-01-25 05:33:00+00:00,0.0,,,10.0,2021-01-25 05:16:00+00:00,1.4,99.1,1440,915,128.1018,35.4135
2021-01-26,4.0,0.0,2021-01-25 16:00:00+00:00,6.7,2021-01-26 06:17:00+00:00,12.5,,,4.1,2021-01-26 01:32:00+00:00,1.3,96.4,1440,915,128.1018,35.4135
2021-01-27,2.7,-2.3,2021-01-26 20:35:00+00:00,10.9,2021-01-27 06:32:00+00:00,0.0,,,8.2,2021-01-27 02:25:00+00:00,1.8,94.7,1440,915,128.1018,35.4135
2021-01-28,0.2,-4.0,2021-01-28 14:55:00+00:00,9.8,2021-01-28 03:14:00+00:00,0.0,,,17.9,2021-01-28 05:25:00+00:00,3.4,290.1,1440,915,128.1018,35.4135
2021-01-29,-3.3,-7.2,2021-01-29 14:59:00+00:00,1.7,2021-01-29 04:53:00+00:00,0.0,,,12.6,2021-01-29 05:15:00+00:00,3.5,16.0,1440,915,128.1018,35.4135
2021-01-30,-1.3,-9.6,2021-01-29 19:46:00+00:00,8.2,2021-01-30 05:37:00+00:00,0.0,,,10.8,2021-01-30 05:50:00+00:00,1.8,345.6,1440,915,128.1018,35.4135
2021-01-31,2.7,-7.6,2021-01-30 22:28:00+00:00,12.4,2021-01-31 06:10:00+00:00,1.0,,,9.5,2021-01-31 05:03:00+00:00,1.2,152.6,1440,915,128.1018,35.4135
2021-02-01,6.7,4.0,2021-01-31 15:26:00+00:00,10.4,2021-02-01 06:16:00+00:00,14.0,,,11.0,2021-02-01 13:00:00+00:00,1.3,325.6,1440,915,128.1018,35.4135
2021-02-02,-0.3,-4.4,2021-02-02 14:59:00+00:00,6.8,2021-02-01 15:01:00+00:00,0.0,,,10.8,2021-02-02 06:48:00+00:00,4.1,276.3,1440,915,128.1018,35.4135
