dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-17,19.6,16.3,24.4,1430.0,327.0,,,,,,,,32.0,51.5,1514.0,3283.0,3.8,13.1,8.9,290.0,290.0,290.0,813.0,820.0,12.4,9.8,,,,3.4,2.5,9.2,10.9,19.4,,,,,,,,,,,,,,,11.7,999.3,1001.3,994.3,1006.8,0.0,2348.0,,,,,90,128.5647,38.2509
2000-09-17,16.9,11.2,22.9,1401.0,2353.0,1.9,1.6,0.5,3.75,,1.0,1.0,43.0,72.6,1605.0,2333.0,2.7,8.0,4.5,270.0,250.0,250.0,1048.0,1230.0,12.4,8.1,,,,4.8,3.6,11.5,8.0,18.0,,17.8,17.6,17.5,18.0,18.5,20.1,,,,,,,,13.7,986.6,1004.4,998.4,1009.2,1.0,2350.0,,3.8,4.2,-{비}-{비}{강도0}0300-0345.,95,127.3042,38.1479
2000-09-17,17.6,11.8,24.3,1627.0,2359.0,0.4,0.4,0.2,2.75,,0.0,0.0,36.0,66.9,1631.0,2592.0,3.0,9.3,6.1,250.0,270.0,290.0,1430.0,1100.0,12.4,9.7,,,,4.6,3.6,11.0,10.3,19.5,22.8,19.7,18.9,19.0,19.1,20.6,22.2,,,,,,,,13.2,991.8,1004.8,999.5,1009.3,1.0,2358.0,,,4.5,-{비}-0245.,98,127.0607,37.9019
2000-09-17,12.5,8.0,17.2,1505.0,550.0,1.2,0.6,0.3,5.25,,240.0,230.0,45.0,74.5,1517.0,6285.0,7.3,17.6,12.0,270.0,270.0,270.0,142.0,200.0,12.4,9.2,2.12,15.76,1300.0,4.4,4.1,7.9,7.7,11.8,,,,,,,,,,,,,,,10.7,906.7,1001.6,993.6,1008.3,0.0,2400.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0730.,100,128.7587,37.6869
2000-09-17,18.2,11.7,24.6,1428.0,2329.0,0.0,0.0,0.0,1.58,,,,39.0,65.9,1354.0,2246.0,2.6,10.2,4.7,230.0,250.0,230.0,1131.0,1140.0,12.4,9.8,2.64,18.04,1100.0,4.3,3.6,11.1,9.5,19.4,23.2,19.3,19.3,19.6,20.3,20.6,23.0,17.6,21.0,,,,,,13.4,994.9,1003.7,997.1,1008.7,0.0,2336.0,,3.1,3.9,{비}0315-0450.,101,127.7357,37.9026
2000-09-17,20.8,16.5,25.8,1405.0,511.0,,,,,,,,31.0,52.9,1411.0,3283.0,3.8,12.8,7.4,270.0,230.0,230.0,1335.0,1440.0,12.4,10.0,2.74,19.39,1200.0,3.8,3.0,10.5,13.9,19.8,20.8,20.7,20.9,19.6,19.6,19.9,20.9,20.2,21.2,,,,,,12.8,998.6,1001.6,994.4,1006.9,1.0,2343.0,,5.1,6.0,,105,128.891,37.7515
2000-09-17,20.0,14.9,25.4,1407.0,2328.0,,,,,,,,32.0,53.6,1409.0,3283.0,3.8,12.3,7.0,320.0,250.0,270.0,1259.0,1020.0,12.4,9.0,,,,3.3,3.3,9.9,12.7,20.5,,,,,,,,,,,,,,,12.3,997.7,1002.0,994.7,1007.3,1.0,2333.0,,,,,106,129.1243,37.5071
2000-09-17,19.2,14.9,23.8,1452.0,3.0,0.1,0.1,0.1,0.87,,,,46.0,65.8,1431.0,2592.0,3.0,11.0,5.4,250.0,250.0,250.0,102.0,1030.0,12.4,6.6,2.18,14.2,1000.0,1.4,1.4,12.5,12.2,19.7,23.0,18.4,18.7,18.4,19.0,19.8,22.0,17.3,20.9,,,,,,14.5,995.0,1005.1,1000.0,1009.1,0.0,2359.0,,2.9,4.3,-{비}-0052.,108,126.9658,37.5714
2000-09-17,20.5,17.0,24.4,1233.0,229.0,,,,,,,,48.0,63.3,1237.0,5011.0,5.8,20.1,11.6,290.0,320.0,320.0,117.0,120.0,12.4,10.4,2.72,18.95,1100.0,1.6,1.6,13.4,13.5,18.8,23.2,18.6,18.4,18.8,18.8,19.7,21.7,17.6,20.8,,,,,,15.4,997.3,1005.1,1000.3,1008.8,0.0,2341.0,,3.2,4.5,,112,126.6244,37.4776
2000-09-17,18.2,13.5,24.2,1406.0,2357.0,0.4,0.3,0.1,3.5,,0.0,0.0,40.0,66.4,1339.0,2246.0,2.6,9.1,3.6,290.0,250.0,250.0,1314.0,1230.0,12.4,9.4,3.06,19.81,1200.0,5.5,4.8,11.5,12.0,21.2,,,,,,,,,,,,,,,13.7,987.5,1004.7,998.9,1009.2,0.0,2357.0,,,,-{비}-{비}{강도0}0300-0330.  -{박무}-{박무}{강도0}0300-0310.,114,127.9466,37.3375
