dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-4.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-02,-0.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-03,3.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-04,-3.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-05,-1.9,,,,,,,,,,,,143,859,129.3658,35.7613
2005-01-06,1.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-07,-0.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-08,-3.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-09,-6.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-10,-5.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-11,-3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-12,-4.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-13,-4.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-14,-2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-15,-1.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-16,-3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-17,-0.4,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-18,0.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-19,-2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-20,-4.8,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-21,-4.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-22,0.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-23,2.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-24,2.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-25,1.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-26,1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-27,2.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-28,3.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-29,1.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-30,-5.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-01-31,-5.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-01,-9.5,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-02,-6.9,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-03,-3.3,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-04,0.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-05,-0.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-06,1.1,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-07,2.7,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-08,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-09,1.6,,,,,,,,,,,,144,859,129.3658,35.7613
2005-02-10,-3.6,,,,,,,,,,,,144,859,129.3658,35.7613
