dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-16,0.7,-0.4,2.4,2209.0,12.0,2.3,,,13.08,4.6,,,65.0,87.8,127.0,1744.0,2.0,6.4,5.7,320.0,320.0,340.0,2353.0,2400.0,10.8,0.0,,,,10.0,-999.0,-1.1,-1.8,-0.1,5.8,-0.2,0.2,0.6,1.2,2.2,3.7,12.9,9.8,58.1,2.2,0.7,1506.0,1506.0,5.7,1016.7,1020.1,1017.8,1023.1,1551.0,201.0,,,1.5,{눈}0550-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1600. {비}1725-{비}{강도0}1800-1830.{비}2210-{비}{강도0}2400-,90,128.5647,38.2509
1972-02-16,-2.6,-4.6,-1.3,2400.0,542.0,3.5,,,14.38,,,,73.0,92.3,455.0,1572.0,1.8,,4.0,0.0,110.0,140.0,,1000.0,10.8,1.4,,,,10.0,-999.0,-3.7,-4.9,-2.7,,-2.9,-2.0,-2.1,-0.9,0.2,2.5,,,97.5,3.7,,,2037.0,4.7,923.5,1024.8,,,,,,,1.0,{눈}{강도0}0515---{눈}{강도0}0535-{눈}{강도1}0827-{눈}{강도0}0919-{눈}{강도0}1105---1127. {가루눈}{강도0}1226---{눈}{강도0}1548---2037. {박무}{강도0}1130-{박무}{강도1}1132-{박무}{강도2}1140-{안개}{강도0}1143-{안개}{강도1}1145-{안개}{강도2}1151(0.2)-{안개}{강도1}1220-{안개}{강도2}1456(0.2)-{안개}{강도1}1532-{안개}{강도0}1554-{박무}{강도2}1558-{박무}{강도1}1606-{박무}{강도0}1627-1634.,100,128.7587,37.6869
1972-02-16,-0.2,-1.9,1.4,1611.0,13.0,0.1,,,8.67,0.0,,,82.0,92.0,50.0,1187.0,1.4,6.2,5.3,320.0,320.0,180.0,1215.0,1220.0,10.8,0.0,,,,10.0,-999.0,-1.3,-1.8,0.0,6.2,0.0,0.2,0.7,1.3,1.2,3.6,15.9,11.7,9.1,0.2,0.2,848.0,848.0,5.6,1010.3,1019.8,1017.6,1021.7,1405.0,328.0,,,0.1,-{박무}{강도2}-0052. {박무}{강도0}0742-{박무}{강도1}1927-  {눈}{강도0}fd0702-0848. {눈}{강도0}fd1107-1220. {눈}{강도0}1435-{비}fd1453-2016.,101,127.7357,37.9026
1972-02-16,0.9,0.2,2.0,1310.0,836.0,2.3,,,11.32,4.9,,,70.0,88.5,15.0,1102.0,1.3,5.0,3.3,230.0,230.0,270.0,2300.0,2300.0,10.8,0.0,,,,10.0,-999.0,-0.9,-0.6,0.5,6.3,0.9,1.4,2.0,2.3,3.3,5.2,14.0,11.0,20.3,3.0,3.0,1038.0,1038.0,5.7,1016.5,1019.9,1017.7,1023.5,2100.0,210.0,,,0.3,{눈}{강도0}fd0555....{눈}{강도0}0745-{눈}{강도0}fd1038....{눈}{강도0}fd1038....{진눈깨비}{강도0}fd1245....1714.  {박무}{강도0}1520-1840.,105,128.891,37.7515
1972-02-16,1.7,-0.2,3.4,1509.0,727.0,0.0,,,3.67,0.0,,,61.0,81.3,112.0,1477.0,1.7,6.7,3.7,70.0,290.0,290.0,902.0,1630.0,10.8,0.0,,,,10.0,-999.0,-1.2,-0.7,1.3,5.7,0.3,0.6,0.9,1.4,2.3,4.2,14.5,12.4,3.2,0.0,0.0,0.0,0.0,5.6,1007.3,1018.1,1015.8,1020.2,1525.0,245.0,,,0.7,{눈}{강도0}fd 0545...0925.  -{박무}{강도0}-1728.,108,126.9658,37.5714
1972-02-16,0.9,-0.7,4.4,1533.0,730.0,0.5,,,3.5,0.0,,,61.0,74.5,252.0,3328.0,3.9,8.6,7.0,20.0,20.0,20.0,1000.0,1010.0,10.8,0.4,,,,10.0,-999.0,-3.2,-2.2,1.8,7.2,3.0,2.8,3.1,3.4,3.2,5.6,13.8,11.8,0.9,0.9,0.9,650.0,650.0,4.9,1010.6,1019.5,1017.4,1021.6,1510.0,235.0,,,1.0,{눈}{강도0}fd 0540...{눈}{강도0}0615-{눈}{강도0}fd 0650...0900.  {박무}{강도0}1528-,112,126.6244,37.4776
1972-02-16,,-0.7,2.8,1430.0,900.0,0.5,,,17.8,,,,,,,,0.5,,1.5,,70.0,160.0,,,,,,,,,,,,,,,,,,,,,,3.3,3.3,,1129.0,1129.0,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0108-{박무}{강도2}0137-{박무}{강도1}1445-{박무}{강도2}1759-  {눈}0124-1129.  {비}1535-2318.,114,127.9466,37.3375
1972-02-16,1.9,-0.5,4.2,1540.0,500.0,0.1,,,4.08,0.0,,,68.0,77.5,230.0,1194.0,1.4,,3.0,0.0,320.0,320.0,,1730.0,10.8,0.0,,2.52,,8.8,-999.0,-1.4,-1.0,2.4,6.3,1.9,1.9,2.1,2.4,2.7,4.8,13.0,10.2,,,,,,5.4,1014.8,1019.6,1017.3,1021.7,1340.0,300.0,,,0.6,{눈}{강도0}fd0410-0520.  {눈}{강도0}fd0620-{눈}{강도0}0750-{눈}{강도0}fd0820-0845.  {비}{강도0}fd1030-1100.,119,126.9853,37.2723
1972-02-16,,,,,,2.8,,,7.0,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,4.4,4.4,,1000.0,1000.0,,,,,,,,,,,{눈}{강도0}0400-{눈}{강도0}0420-{눈}{강도0}0930-1000.  {비}{강도0}1700-1800.,127,127.9525,36.9705
1972-02-16,1.3,-0.2,3.8,1500.0,558.0,0.8,,,7.1,,,,67.0,90.0,114.0,2150.0,2.5,7.4,4.8,360.0,360.0,360.0,1755.0,1800.0,10.8,0.0,,,,8.5,-999.0,-0.2,-1.8,1.4,7.8,2.4,2.8,3.3,3.5,4.6,6.5,,,2.1,2.1,2.2,849.0,849.0,6.0,1015.7,1018.4,1016.1,1020.6,1402.0,234.0,,,0.5,{눈}{강도0}fd0143...{눈}{강도0}0147-{눈}{강도0}fd0156...{눈}{강도0}0234-{눈}{강도0}fd0448...{눈}{강도0}0754-{눈}{강도0}fd0838...0849.  {박무}{강도0}0138-{박무}{강도1}0822-{박무}{강도0}1346-1850.,129,126.4939,36.7766
