dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-10,3.9,-0.5,8.8,1430.0,723.0,,,,,,,,52.0,65.0,2142.0,1436.0,1.7,4.5,3.3,270.0,270.0,270.0,2350.0,2400.0,9.5,8.1,,,,1.0,-999.0,-2.8,-4.9,4.0,10.1,3.4,4.1,4.5,5.0,5.3,7.4,15.6,13.2,,,,,,5.1,1022.6,1026.1,1022.1,1028.9,2400.0,1033.0,,,2.2, {박무}0710-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1981-12-10,-4.8,-13.8,5.0,1426.0,758.0,,,,,,,,46.0,73.5,1500.0,2395.0,2.8,11.6,8.3,270.0,270.0,270.0,2106.0,2110.0,9.6,7.8,,9.29,,0.0,-999.0,-9.2,-14.6,-3.0,7.8,-1.7,-0.8,0.5,1.3,1.8,5.3,,,,,,,,3.1,931.1,1034.2,1029.7,1039.1,2400.0,600.0,,,2.4,,100,128.7587,37.6869
1981-12-10,-1.2,-6.6,7.8,1452.0,822.0,,,,,,,,42.0,81.0,1530.0,431.0,0.5,3.3,3.0,90.0,360.0,360.0,832.0,900.0,9.5,7.1,,6.24,,0.8,-999.0,-4.7,-11.3,-0.5,11.6,0.1,0.4,1.5,2.4,3.1,8.0,17.5,16.4,,,,,,4.3,1018.2,1027.8,1025.3,1030.3,2400.0,1013.0,,,1.0,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-10,5.7,1.0,12.1,1408.0,750.0,,,,,,,,45.0,54.8,1242.0,3544.0,4.1,10.0,6.3,250.0,250.0,250.0,2228.0,430.0,9.6,8.1,,9.7,,0.0,-999.0,-2.9,-1.0,4.3,11.5,3.8,3.9,4.0,4.9,6.4,9.3,15.6,15.3,,,,,,5.0,1022.9,1026.3,1022.3,1029.2,2400.0,910.0,,,2.2,,105,128.891,37.7515
1981-12-10,1.9,-2.5,7.0,1500.0,730.0,,,,,,,,47.0,72.5,1500.0,1318.0,1.5,5.2,4.0,200.0,270.0,20.0,1428.0,1700.0,9.7,7.2,,7.1,,0.0,-999.0,-2.9,-9.8,-0.6,10.4,-0.4,0.1,1.4,1.7,3.9,7.5,16.3,15.7,,,,,,5.0,1016.9,1027.9,1025.1,1030.3,2400.0,1000.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-10,2.0,-1.4,6.8,1448.0,801.0,,,,,,,,50.0,70.5,1453.0,1810.0,2.1,5.3,4.7,160.0,160.0,160.0,1236.0,1200.0,9.6,9.0,,5.97,,0.0,-999.0,-3.1,-9.6,2.5,11.7,2.2,4.1,4.3,4.9,5.8,8.8,16.0,15.6,,,,,,4.9,1018.9,1027.9,1025.1,1030.0,2400.0,1031.0,,,1.4,{박무}0616-{박무}{강도2}0900-{박무}{강도1}1200-1446.,112,126.6244,37.4776
1981-12-10,-2.0,-7.4,6.8,1550.0,820.0,,,,,,,,45.0,75.5,1530.0,492.0,0.6,,3.0,0.0,140.0,180.0,,1920.0,9.6,8.0,,22.88,,0.0,,-6.4,-11.7,0.1,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,3.8,1008.3,,,,,,,,1.2,{박무}0540-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-12-10,-0.9,-5.7,7.8,1525.0,757.0,,,,,,,,44.0,79.5,1435.0,405.0,0.5,3.0,2.0,160.0,160.0,180.0,1330.0,1333.0,9.6,7.6,,9.42,,0.0,-999.0,-4.6,-11.7,0.2,10.7,0.2,0.6,1.2,2.8,3.6,7.8,15.3,15.0,,,,,,4.3,1023.8,1028.8,1026.4,1030.5,2400.0,1021.0,,,1.2,{박무}0725-{박무}{강도2}0900-{박무}{강도0}1200-1210.,119,126.9853,37.2723
1981-12-10,-1.5,-6.4,7.5,1600.0,800.0,,,,,,,,50.0,83.5,1600.0,102.0,0.1,,1.5,0.0,320.0,320.0,,1410.0,9.7,7.5,,,,0.0,,-4.0,-11.4,2.8,,0.0,0.0,0.0,0.0,4.1,6.6,,,,,,,,4.6,1019.8,,,,,,,,1.4,,127,127.9525,36.9705
1981-12-10,0.3,-4.5,8.0,1425.0,814.0,,,,,,,,51.0,85.8,1411.0,600.0,0.7,4.2,3.0,200.0,200.0,200.0,1330.0,1500.0,9.7,8.5,,8.4,,0.3,-999.0,-2.0,-9.7,0.9,11.7,2.5,3.0,3.7,5.0,6.0,9.6,,,,,,,,5.3,1025.4,1028.1,1025.6,1029.8,2400.0,1100.0,,,1.3,{박무}0638-{박무}{강도0}0900-1020.,129,126.4939,36.7766
1981-12-10,4.5,0.1,11.5,1138.0,717.0,,,,,,,,49.0,65.0,1137.0,3468.0,4.0,11.2,7.7,180.0,180.0,290.0,1639.0,1640.0,9.6,7.8,,,,2.0,-999.0,-1.4,-2.3,2.5,10.9,3.8,4.4,4.9,5.6,6.2,8.9,15.6,14.5,,,,,,5.6,1019.9,1026.3,1022.9,1028.6,2400.0,1040.0,,,2.4,,130,129.4128,36.9918
1981-12-10,-0.3,-5.6,8.4,1518.0,746.0,,,,,,,,41.0,79.8,1650.0,507.0,0.6,3.7,3.2,250.0,200.0,200.0,1402.0,1530.0,9.7,7.7,,5.28,,0.0,-999.0,-3.9,-12.9,0.0,10.8,0.2,1.1,2.1,3.1,3.6,7.6,16.7,14.5,,,,,,4.6,1020.9,1028.6,1026.6,1030.9,2400.0,1040.0,,,1.7,{박무}0723-{박무}{강도0}0900-0950.,131,127.4407,36.6392
1981-12-10,0.8,-4.6,8.6,1445.0,800.0,,,,,,,,50.0,80.3,1800.0,487.0,0.6,4.1,3.3,320.0,320.0,230.0,1458.0,1530.0,9.7,7.9,,,,0.0,-999.0,-2.7,-9.8,2.5,11.9,2.4,2.6,4.0,4.4,5.5,8.9,16.4,15.5,,,,,,5.0,1018.2,1028.1,1025.9,1030.4,2400.0,1020.0,,,1.1,{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1215.,133,127.3721,36.372
1981-12-10,0.8,-5.3,7.7,1520.0,757.0,,,,,,,,41.0,75.5,1627.0,1367.0,1.6,6.8,4.8,250.0,250.0,250.0,1420.0,1440.0,9.7,8.7,,10.66,,0.0,-999.0,-3.6,-10.3,0.4,,1.8,2.1,3.2,4.5,5.2,8.3,,,,,,,,4.7,997.1,1028.1,1025.7,1030.4,2400.0,900.0,,,1.3,,135,127.9946,36.2203
1981-12-10,5.8,1.4,12.3,1355.0,735.0,,,,,,,,46.0,59.5,1200.0,1746.0,2.0,5.0,3.3,230.0,230.0,230.0,858.0,830.0,9.7,6.2,,4.92,,2.5,-999.0,-1.6,-3.2,5.4,,5.1,5.0,5.4,6.8,,,,,,,,,,5.6,1026.7,1027.5,1023.8,1029.6,2400.0,1020.0,,,1.2,,138,129.38,36.032
1981-12-10,2.7,-1.3,7.8,1448.0,754.0,,,,,,,,52.0,84.0,1322.0,1970.0,2.3,5.0,4.3,270.0,270.0,270.0,1734.0,1738.0,9.7,8.3,,,,0.0,-999.0,0.1,-5.9,3.6,12.6,4.8,5.2,6.2,6.8,7.9,10.5,,,,,,,,6.2,1024.3,1027.8,1025.9,1029.9,2400.0,1025.0,,,1.2,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1245.,140,126.7057,35.993
1981-12-10,3.4,-3.1,11.9,1509.0,813.0,,,,,,,,48.0,72.3,1512.0,825.0,1.0,4.7,3.0,270.0,270.0,90.0,1153.0,1200.0,9.7,8.8,,7.53,,1.5,-999.0,-1.6,-8.3,2.6,13.4,3.3,4.0,4.2,5.3,6.3,9.7,16.4,15.3,,,,,,5.5,1020.0,1027.7,1024.6,1030.6,2400.0,1020.0,,,1.0,{박무}0715-{박무}{강도0}0900-1125.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1981-12-10,1.5,-2.6,8.7,1423.0,748.0,,,,,,,,37.0,75.3,1400.0,448.0,0.5,3.9,2.5,290.0,290.0,290.0,1344.0,1323.0,9.7,8.2,,9.81,,0.0,-999.0,-3.0,-4.0,1.0,12.7,3.1,4.2,4.4,5.6,6.7,9.4,16.0,15.9,,,,,,4.9,1021.6,1028.3,1026.4,1030.6,2400.0,1028.0,,,1.1,,146,127.155,35.8215
1981-12-10,5.6,0.5,13.4,1353.0,740.0,,,,,,,,49.0,62.3,1458.0,673.0,0.8,6.6,3.7,270.0,360.0,250.0,32.0,19.0,9.8,5.2,,,,3.5,-999.0,-1.4,-4.3,5.5,,6.9,7.5,7.8,8.2,8.8,10.9,,,,,,,,5.7,1022.3,1026.5,1023.7,1028.7,2400.0,940.0,,,1.5,,152,129.3203,35.5601
