dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-03,-1.4,-5.0,3.8,3.0,2357.0,,,,,,,,30.0,35.0,1630.0,5950.0,6.9,23.0,13.3,290.0,250.0,250.0,1615.0,800.0,9.6,7.3,,,,1.0,-999.0,-15.0,-8.1,-2.2,12.1,0.9,2.4,4.2,5.2,7.0,9.5,16.0,15.5,,,,,,1.9,1013.2,1016.6,1011.1,1020.6,0.0,2243.0,,,3.0,,90,128.5647,38.2509
1973-12-03,-8.6,-11.6,-2.6,0.0,2400.0,,,,,,,,41.0,61.5,1443.0,4464.0,5.2,24.1,9.0,290.0,290.0,290.0,1258.0,1400.0,9.7,8.6,,7.45,,0.8,-999.0,-14.3,-12.4,-9.1,8.9,-4.4,-1.5,0.2,1.1,1.7,5.8,,,,,,,,2.1,918.3,1021.3,1015.8,1027.4,0.0,2400.0,,,2.0,,100,128.7587,37.6869
1973-12-03,-3.3,-6.7,0.0,6.0,2332.0,,,,,,,,27.0,37.0,1500.0,4304.0,5.0,18.1,8.7,250.0,250.0,250.0,1410.0,1417.0,9.7,8.0,,9.15,,0.3,-999.0,-16.1,-15.9,-0.6,12.8,1.6,2.6,3.9,4.9,5.2,9.5,18.0,16.1,,,,,,1.8,1009.5,1019.1,1014.2,1021.9,0.0,2353.0,,,2.3,,101,127.7357,37.9026
1973-12-03,-1.1,-5.0,5.0,0.0,2352.0,,,,,,,,20.0,34.5,1449.0,4367.0,5.1,20.9,12.0,250.0,230.0,200.0,1458.0,1229.0,9.7,8.7,,8.08,,1.0,-999.0,-15.4,-7.7,-0.4,13.0,3.5,4.2,6.1,7.1,7.8,11.0,16.1,16.0,,,,,,1.9,1012.6,1016.0,1010.4,1019.7,0.0,2159.0,,,2.8,{놀}0709-0732.,105,128.891,37.7515
1973-12-03,-3.7,-5.9,-0.8,1331.0,2355.0,,,,,,,,36.0,44.5,1404.0,3756.0,4.3,12.6,7.8,290.0,290.0,290.0,1347.0,230.0,9.8,7.9,,8.83,,0.3,-999.0,-14.0,-8.8,-2.6,12.2,0.8,2.2,3.5,4.5,6.5,9.6,16.3,16.4,,,,,,2.1,1008.8,1019.9,1016.3,1022.9,0.0,2400.0,,,2.1,,108,126.9658,37.5714
1973-12-03,-3.0,-5.0,1.0,1448.0,2400.0,,,,,,,,41.0,50.0,1442.0,6768.0,7.8,18.0,13.5,320.0,320.0,320.0,310.0,305.0,9.7,8.3,,6.97,,1.0,-999.0,-12.1,-9.4,-0.4,13.0,0.7,2.9,4.4,5.5,7.3,10.3,16.2,16.1,,,,,,2.4,1011.5,1020.5,1016.8,1023.3,0.0,2400.0,,,2.0,,112,126.6244,37.4776
1973-12-03,-3.7,-6.3,-0.9,1400.0,2400.0,,,,,,,,31.0,52.5,1308.0,1804.0,2.1,,7.5,0.0,290.0,250.0,,1310.0,9.7,8.7,,11.28,,0.7,,-12.1,-8.8,-0.6,,0.0,0.0,0.0,0.0,2.9,6.8,,,,,,,,2.4,1000.5,,,,,,,,2.2,,114,127.9466,37.3375
1973-12-03,-3.3,-6.1,-0.5,1340.0,720.0,,,,,,,,39.0,53.3,1500.0,2700.0,3.1,12.1,7.0,360.0,360.0,360.0,1338.0,1340.0,9.7,7.8,,11.81,,1.0,-999.0,-11.5,-13.5,1.3,11.5,2.9,3.1,3.9,4.8,5.5,9.1,15.0,15.3,,,,,,2.6,1016.2,1021.2,1017.3,1023.9,0.0,2400.0,,,2.8,,119,126.9853,37.2723
1973-12-03,-2.5,-5.3,0.1,1420.0,730.0,,,,,,,,30.0,49.0,1520.0,3540.0,4.1,,8.0,0.0,320.0,290.0,,1340.0,9.8,8.9,,9.49,,3.0,,-13.0,-7.0,,,,,,,5.1,8.2,,,,,,,,2.3,1011.8,,,,,,,,1.9,,127,127.9525,36.9705
1973-12-03,-1.0,-2.9,1.0,1343.0,2114.0,0.4,,,4.57,0.4,,,50.0,60.8,546.0,3370.0,3.9,11.5,6.3,340.0,360.0,360.0,154.0,1410.0,9.8,4.3,,,,6.5,-999.0,-7.8,-5.1,0.5,13.0,2.8,3.3,5.0,6.3,7.5,10.6,,,0.3,0.3,0.3,1934.0,1934.0,3.4,1018.2,1020.9,1017.9,1023.0,0.0,2350.0,,,1.7,{눈}0825-0837.  {눈}0914-{눈}{강도0}1200-1247.  {눈}1750-1754.  {눈}1906-1934.  {눈}2343-{눈}{강도0}2400-,129,126.4939,36.7766
1973-12-03,0.9,-2.4,9.6,0.0,2100.0,,,,,,,,35.0,47.0,1130.0,3288.0,3.8,,12.0,0.0,320.0,270.0,,1320.0,9.8,8.9,,7.48,,0.0,,-11.2,-6.0,0.7,,0.0,0.0,0.0,0.0,6.7,9.9,,,,,,,,2.6,1016.3,,,,,,,,2.5,,130,129.4128,36.9918
1973-12-03,-2.5,-5.0,0.8,0.0,735.0,,,,,,,,48.0,63.3,1100.0,2618.0,3.0,13.5,8.0,320.0,320.0,320.0,510.0,508.0,9.8,6.4,,7.07,,2.3,-999.0,-8.9,-10.6,0.0,11.8,1.1,3.4,4.6,4.9,5.3,8.8,16.4,16.0,,,,,,3.2,1013.3,1020.9,1016.3,1023.3,0.0,2400.0,,,1.7,,131,127.4407,36.6392
1973-12-03,-2.0,-4.0,2.0,0.0,830.0,0.0,,,1.6,0.0,,,55.0,66.8,510.0,1858.0,2.2,6.5,6.0,250.0,270.0,360.0,404.0,320.0,9.8,4.7,,,,6.3,-999.0,-7.4,-7.1,0.8,13.2,3.7,3.8,4.7,5.7,7.0,10.6,16.9,16.8,,,,,,3.5,1010.8,1020.7,1016.0,1023.1,0.0,2400.0,,,1.1,{눈}1206-1342.,133,127.3721,36.372
1973-12-03,-2.5,-4.1,2.7,0.0,804.0,,,,,,,,56.0,64.5,1500.0,5184.0,6.0,20.4,9.0,250.0,250.0,250.0,424.0,520.0,9.8,3.8,,,,2.0,-999.0,-8.2,-6.4,-1.3,,2.7,3.6,4.4,6.1,6.8,9.8,,,,,,,,3.3,988.0,1019.2,1013.7,1022.1,0.0,2400.0,,,1.9,,135,127.9946,36.2203
1973-12-03,-1.4,-6.9,3.5,0.0,2400.0,,,,,,,,30.0,48.3,1100.0,2751.0,3.2,,7.5,,320.0,290.0,,1210.0,9.8,7.7,,16.63,,0.2,,-12.4,-9.4,-1.0,,0.0,0.0,0.0,0.0,3.5,8.1,,,,,,,,2.4,1007.5,,,,,,,,2.3,,136,128.7073,36.573
