dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-01,0.6,-1.8,2.8,1253.0,2329.0,7.5,,,12.83,4.0,,,72.0,86.4,2359.0,3024.0,3.5,10.4,7.5,340.0,340.0,340.0,1517.0,1323.0,10.3,2.1,,,,7.5,4.6,-1.3,-3.6,-0.2,,,,,,,,,,6.1,2.1,2.1,850.0,850.0,5.6,1019.9,1022.0,1020.3,1024.9,523.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140. {박무}1720-{박무}{강도0}1800-1820. -{진눈깨비}-{눈}0140-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{진눈깨비}1120-1150. {눈}1710-{눈}{강도0}1800-1810.,90,128.5647,38.2509
2006-02-01,-0.2,-5.1,4.8,1504.0,2312.0,1.5,,,5.25,,,,31.0,70.5,1646.0,1469.0,1.7,8.2,5.2,320.0,270.0,20.0,1530.0,1628.0,10.3,3.4,,,,6.5,3.9,-5.4,-8.8,3.1,,1.0,0.1,-0.2,-0.2,0.9,3.0,,,1.2,1.2,1.2,515.0,515.0,4.2,1004.2,1023.7,1021.5,1027.3,610.0,2342.0,,,0.6,-{눈}-{눈}{강도0}0300-0515. {박무}0950-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2006-02-01,0.4,-3.8,6.7,1432.0,2359.0,0.5,,,3.67,,,,29.0,60.6,1716.0,2160.0,2.5,9.6,5.9,320.0,290.0,360.0,1732.0,1633.0,10.3,5.3,,,,4.6,3.0,-7.3,-4.8,2.8,,,,,,,,,,,,,,,3.8,1009.6,1023.8,1021.3,1027.3,608.0,2353.0,,,,-{비}-{진눈깨비}0110-{눈}0135-{진눈깨비}0240-{진눈깨비}{강도0}0300-0340. {박무}0210-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2006-02-01,0.9,-5.3,6.0,1400.0,2347.0,0.1,,,1.75,,,,31.0,64.5,1429.0,2074.0,2.4,8.2,5.3,290.0,320.0,290.0,1448.0,1454.0,10.3,8.0,,,,3.4,1.5,-5.7,-5.7,2.1,,,,,,,,,,,,,,,4.2,1020.0,1023.9,1021.5,1027.3,540.0,2335.0,,,,{비}0030-0130. {박무}0720-{박무}{강도0}0900-0930. {눈}0410-0455.,99,126.7665,37.8859
2006-02-01,-4.5,-11.3,-1.5,1309.0,2400.0,6.0,,,15.67,0.1,,,92.0,97.5,2325.0,778.0,0.9,7.0,4.0,230.0,250.0,70.0,1554.0,1602.0,10.3,0.6,0.9,3.85,1500.0,7.9,6.6,-5.4,-11.8,-0.4,,,,,,,,,,22.0,5.5,5.5,1300.0,1300.0,4.2,919.4,1022.1,1019.2,1027.8,521.0,2400.0,15.58,,,-{비}-{진눈깨비}0045-{눈}0110-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1540. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(미만)}{0.2km}{안개}0850-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1345-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1535-{박무}{강도1}1800-2030.,100,128.7587,37.6869
2006-02-01,1.0,-3.4,4.9,1613.0,2335.0,3.7,,,6.08,,,,32.0,73.6,1801.0,950.0,1.1,7.0,4.8,320.0,320.0,320.0,1807.0,1813.0,10.3,1.8,0.83,5.12,1100.0,6.1,5.0,-3.6,-6.5,0.9,7.6,0.6,-0.2,-0.3,-0.2,0.6,4.3,16.6,13.6,0.2,0.2,0.2,740.0,740.0,4.8,1013.0,1022.6,1020.4,1026.0,517.0,2342.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. -{비}-{진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0440-0530. {눈}0705-0740.,101,127.7357,37.9026
2006-02-01,-1.7,-3.7,0.6,1332.0,2001.0,0.0,,,0.5,,,,12.0,49.5,1601.0,4320.0,5.0,15.5,9.9,290.0,270.0,290.0,1338.0,353.0,10.3,9.1,,,,4.0,1.1,-11.5,-3.5,-1.2,,,,,,,,,,,,,,,2.7,1006.3,1026.9,1023.6,1029.9,513.0,2358.0,,,,-{눈}-0030.,102,124.6305,37.9661
2006-02-01,1.6,-0.6,3.5,1216.0,2344.0,5.5,,,12.33,0.0,,,77.0,85.4,1350.0,2246.0,2.6,8.5,6.0,360.0,340.0,340.0,1036.0,1042.0,10.3,0.0,1.16,5.17,1200.0,7.9,6.0,-0.4,-1.6,2.1,8.2,2.7,2.6,3.2,3.9,4.6,6.5,15.0,12.2,1.7,0.9,0.9,540.0,540.0,5.9,1018.6,1021.8,1019.7,1024.9,518.0,2359.0,,,1.9,-{비}-{진눈깨비}0240-{눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0730-{비}0820-{비}{강도0}0900-{비}{강도0}1200-1220.,105,128.891,37.7515
2006-02-01,1.6,-0.2,5.3,1205.0,2343.0,9.0,,,8.75,,,,72.0,88.5,1207.0,2938.0,3.4,13.0,8.0,340.0,340.0,340.0,1241.0,1253.0,10.3,4.1,,,,5.8,4.4,0.1,-3.9,3.1,,,,,,,,,,0.1,0.1,0.1,630.0,630.0,6.2,1016.8,1021.5,1019.5,1024.7,517.0,2400.0,,,,-{비}-{비}{강도0}0300-{진눈깨비}0405-{눈}0530-{눈}{강도0}0600-{진눈깨비}0640-{비}0825-0845.,106,129.1243,37.5071
2006-02-01,1.7,-2.5,5.4,1532.0,2353.0,0.0,,,3.17,,,,31.0,59.5,1518.0,2506.0,2.9,10.0,5.8,270.0,290.0,320.0,1451.0,1603.0,10.3,5.3,1.82,8.55,1300.0,4.8,3.1,-6.1,-3.7,2.7,6.6,2.2,0.7,0.1,0.4,1.6,3.6,15.2,13.1,,,,,,4.2,1012.8,1023.6,1020.8,1026.8,419.0,2358.0,,,2.1,{비}0040-{비}{강도0}0300-0350.,108,126.9658,37.5714
