dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-15,25.7,20.9,29.7,1107.0,550.0,,,,,,,,70.0,80.8,1554.0,1596.0,1.8,4.8,3.7,70.0,70.0,110.0,1116.0,1120.0,14.5,8.9,,,,7.5,-999.0,22.2,18.0,30.4,18.0,29.6,28.4,28.0,24.9,22.2,19.5,12.1,13.2,,,,,,26.7,1003.3,1006.5,1005.6,1007.6,1800.0,2130.0,,4.2,5.8,,90,128.5647,38.2509
1981-07-15,23.0,19.6,27.2,1613.0,544.0,,,,,,,,65.0,81.0,1422.0,4500.0,5.2,12.6,7.5,270.0,270.0,270.0,108.0,130.0,14.5,11.8,,21.39,,7.5,-999.0,19.5,14.1,24.8,16.4,24.2,23.2,22.0,21.3,20.7,18.5,,,,,,,,22.7,920.2,1012.2,1010.9,1013.8,1500.0,2400.0,,,6.3,,100,128.7587,37.6869
1981-07-15,26.6,21.2,32.5,1548.0,600.0,,,,,,,,53.0,79.3,1415.0,821.0,1.0,5.8,4.7,230.0,230.0,230.0,1542.0,1530.0,14.5,7.6,,17.47,,5.0,-999.0,22.4,19.0,28.6,21.3,28.1,28.0,28.0,26.4,25.4,22.9,15.2,17.2,,,,,,27.1,999.3,1007.9,1006.4,1009.3,1820.0,2400.0,4.58,5.0,7.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0345-{안개}0525-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{낮은안개}0750-{시정(이상)}{0.5km}{낮은안개}0758-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0910.,101,127.7357,37.9026
1981-07-15,29.8,24.7,35.4,1520.0,15.0,,,,,,,,45.0,61.0,1500.0,2266.0,2.6,9.9,5.3,270.0,270.0,270.0,1315.0,1320.0,14.5,10.9,,21.46,,7.0,-999.0,21.2,21.0,33.0,18.3,30.1,28.6,26.8,25.3,21.8,19.7,12.4,15.1,,,,,,25.2,1004.1,1007.2,1006.2,1008.2,1520.0,2400.0,,4.5,7.5,,105,128.891,37.7515
1981-07-15,26.5,23.7,30.6,1357.0,505.0,,,,,,,,66.0,80.5,1232.0,2689.0,3.1,10.5,9.0,230.0,230.0,230.0,1638.0,1630.0,14.5,8.7,,14.94,,9.5,-999.0,22.9,15.1,28.8,21.0,28.3,28.0,27.1,26.3,24.5,22.2,12.3,13.2,,,,,,28.0,998.3,1008.2,1007.2,1009.1,1825.0,2400.0,,3.6,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-15,25.3,23.0,28.8,1207.0,300.0,,,,,,,,73.0,86.5,1217.0,2786.0,3.2,10.3,6.8,200.0,200.0,200.0,1900.0,1900.0,14.5,10.4,,14.94,,7.8,-999.0,22.9,22.2,29.5,19.7,27.4,28.5,26.8,25.5,24.1,21.8,13.4,15.9,,,,,,27.9,1000.2,1008.3,1007.0,1009.1,1800.0,2258.0,,3.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-0952.  {박무}1309-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1981-07-15,26.8,22.6,31.9,1450.0,602.0,11.2,6.8,6.0,1.0,11.2,1752.0,1735.0,63.0,81.8,1250.0,732.0,0.8,,4.5,0.0,270.0,180.0,,1750.0,14.6,8.0,,48.23,,5.0,,23.4,20.9,31.6,,0.0,0.0,0.0,0.0,23.5,22.1,,,,,,,,28.9,990.5,,,,,,,4.3,6.0,{소나기}1509-1525.  {소나기}1735-1808.  {소나기}2308-2319.  {무지개}1521-1532.,114,127.9466,37.3375
1981-07-15,26.4,23.3,29.1,1525.0,535.0,,,,,,,,72.0,85.0,1500.0,1031.0,1.2,6.7,3.2,180.0,180.0,180.0,1222.0,1220.0,14.4,4.1,,13.48,,6.0,-999.0,23.6,21.1,27.6,18.6,27.4,27.1,25.7,25.2,24.4,20.6,12.3,14.0,,,,,,29.1,1004.9,1009.4,1008.4,1010.2,1800.0,2400.0,,2.8,4.0,{박무}0435-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1981-07-15,27.0,24.0,32.1,1510.0,450.0,0.2,0.2,0.2,0.17,0.2,1745.0,1745.0,60.0,82.8,1530.0,372.0,0.4,,3.0,0.0,270.0,180.0,,1750.0,14.6,6.3,,,,9.0,,23.7,22.1,30.3,,0.0,0.0,0.0,0.0,23.7,21.7,,,,,,,,29.3,1001.0,,,,,,,2.6,4.3,{비}1745-1755.,127,127.9525,36.9705
1981-07-15,25.7,23.3,28.9,1453.0,2400.0,1.6,1.6,1.5,0.8,1.6,924.0,920.0,76.0,87.8,1445.0,2141.0,2.5,7.8,5.0,180.0,180.0,180.0,1310.0,1200.0,14.4,3.5,,9.98,,8.8,-999.0,23.5,21.9,27.5,20.4,26.8,26.2,24.4,24.1,23.2,21.4,,,,,,,,29.0,1006.2,1008.5,1007.7,1009.7,1800.0,2400.0,,2.2,3.3,{소나기}0720-0728.  {소나기}0850-{소나기}{강도0}0900-0905.  {소나기}0920-0940.  {소나기}1345-1350.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
