dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-02,20.6,16.0,26.6,1050.0,2355.0,0.7,1.4,0.3,0.73,15.0,2345.0,2330.0,31.0,47.3,930.0,3840.0,4.4,25.0,11.7,200.0,200.0,50.0,400.0,410.0,14.6,7.2,,,,6.5,-999.0,8.6,13.9,23.5,12.5,23.4,22.4,17.8,16.7,16.1,15.0,10.6,10.9,,,,,,11.4,993.8,997.2,993.8,1001.5,400.0,2356.0,,4.5,5.5,  {비}2316-{비}{강도0}2400-,90,128.5647,38.2509
1974-06-02,14.6,9.2,22.5,1402.0,516.0,0.9,0.7,0.3,1.7,7.0,1620.0,1600.0,49.0,69.3,1433.0,3369.0,3.9,20.0,7.5,290.0,290.0,290.0,152.0,120.0,14.6,10.0,,15.76,,5.5,-999.0,9.0,7.4,15.4,7.5,15.4,14.5,13.7,13.1,12.7,11.0,,,,,,,,11.5,909.3,1002.9,999.2,1006.1,0.0,2100.0,,,3.1,{비}1529-1711.  {천둥}{강도1}(SW)1543-1553.,100,128.7587,37.6869
1974-06-02,17.7,12.1,25.5,1331.0,601.0,6.6,4.5,1.6,4.2,21.3,2240.0,2240.0,26.0,59.5,1333.0,1798.0,2.1,12.0,5.7,250.0,250.0,180.0,1402.0,1403.0,14.6,7.4,,16.4,,5.0,-999.0,9.5,7.6,18.6,14.1,18.8,18.4,18.2,17.5,17.1,15.6,13.5,12.4,,,,,,12.0,990.0,998.8,997.4,1002.0,0.0,2317.0,,2.6,3.6,{비}1351-{소나기}1359-{비}1402-1406.  {비}1754-{비}{강도0}1800-1917.  {비}2126-{비}{강도0}2400-,101,127.7357,37.9026
1974-06-02,22.5,17.6,28.4,1443.0,518.0,0.0,0.0,0.0,0.73,6.0,,,27.0,42.0,1459.0,4703.0,5.4,20.4,11.0,200.0,200.0,200.0,410.0,410.0,14.6,8.0,,13.63,,6.0,-999.0,8.5,11.5,21.1,13.6,17.7,17.7,17.4,17.0,17.0,15.2,11.6,11.3,,,,,,11.2,994.5,997.5,994.4,1000.7,0.0,2335.0,,5.2,6.4,{비}1617...1641.  {비}2340...{비}{강도0}2400...,105,128.891,37.7515
1974-06-02,17.5,12.6,24.1,1228.0,600.0,12.2,3.9,1.0,8.15,24.5,2140.0,2105.0,45.0,80.0,1258.0,2462.0,2.8,12.5,7.0,110.0,110.0,250.0,2318.0,2320.0,14.6,5.2,,12.79,,5.0,-999.0,13.9,10.0,17.3,14.4,18.6,18.6,18.6,18.3,17.9,16.4,11.4,11.5,,,,,,15.9,988.3,998.5,997.7,1000.3,2400.0,2212.0,,2.3,3.5,{박무}0510-{박무}{강도0}0600-0750.  {소나기}1307-1317.  {소나기}1320-1425.  {소나기}1525-{비}1730-{비}{강도0}1800-1954.  {비}2041-{비}{강도0}2100-2306.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-2234.  {뇌전}{강도1}(SW 5-10)2049-{뇌전}{강도1}(W 5-10)2100-2120.  {뇌전}{강도1}(S 5-10)2145-2205.,108,126.9658,37.5714
1974-06-02,16.4,13.5,21.2,1230.0,605.0,11.8,5.8,1.7,8.15,14.7,2040.0,2040.0,53.0,86.0,1230.0,5018.0,5.8,22.0,11.7,140.0,140.0,180.0,2225.0,2250.0,14.5,5.5,,10.9,,5.0,-999.0,13.9,11.6,17.2,14.0,17.7,17.5,17.5,17.5,17.6,16.0,11.9,12.0,,,,,,15.9,990.9,999.2,996.6,1000.6,2400.0,2105.0,,1.1,3.2,{비}1320-{비}{강도0}1500-{비}{강도0}1800-1917.  {소나기}2026-{소나기}{강도0}2100-2238.  {번개}{강도0}(SW10)2018-{뇌전}{강도0}(SW5-7)2028-{뇌전}{강도1}(Z3-4)2035-{뇌전}{강도0}(NE5)2043-{번개}{강도0}(NE10-15)2107-2142.,112,126.6244,37.4776
1974-06-02,18.9,11.9,26.3,1353.0,553.0,4.5,4.0,1.0,1.22,23.5,2249.0,2249.0,34.0,66.0,1349.0,1488.0,1.7,,6.0,0.0,320.0,140.0,,2300.0,14.6,9.0,,22.97,,7.7,,12.5,8.6,22.1,,0.0,0.0,0.0,0.0,16.8,15.8,,,,,,,,14.5,981.3,,,,,,,,1.3,{비}2243-2329.,114,127.9466,37.3375
1974-06-02,17.7,11.3,24.7,1224.0,550.0,15.1,5.7,1.5,9.07,32.0,2213.0,2212.0,48.0,76.3,1247.0,1068.0,1.2,9.0,6.0,140.0,140.0,180.0,2327.0,2330.0,14.5,5.6,,11.65,,5.8,-999.0,13.1,6.5,16.9,12.0,17.8,17.6,17.1,16.9,16.4,13.6,11.2,9.8,,,,,,15.2,995.3,999.7,998.6,1000.8,1856.0,922.0,,4.4,7.8,{소나기}1305-1320.  {소나기}1355-1410.  {비}1505-{비}{강도0}1800-{소나기}2035-{소나기}{강도0}2100-2339. {천둥}{강도0}(SW8)2037-{뇌전}{강도0}(SW-W10-12)2039-{뇌전}{강도1}(W6)2045-{뇌전}{강도1}(W-NW6-8)2056-2105.{천둥}{강도0}(SW8-10)2138-{뇌전}(W8-10)2140-2148.,119,126.9853,37.2723
1974-06-02,19.9,10.8,27.0,1350.0,600.0,2.5,1.5,1.0,1.67,18.5,2315.0,2300.0,25.0,56.8,1220.0,1461.0,1.7,,6.0,0.0,320.0,50.0,,2240.0,14.7,9.8,,31.62,,6.3,,10.2,8.4,,,,,,,17.8,16.7,,,,,,,,12.5,991.1,,,,,,,,4.0,{번개}{강도0}(SW 6-10)2145-{번개}{강도0}(W 10)2200.  {뇌전}{강도0}(NW 5)2245-{천둥}{강도1}(NW 4-8)2300-2330.  {소나기}2220-,127,127.9525,36.9705
1974-06-02,17.6,14.0,23.0,1221.0,331.0,15.8,7.9,4.4,5.97,20.3,2030.0,2020.0,49.0,81.3,1232.0,3527.0,4.1,12.6,8.0,250.0,160.0,160.0,2032.0,940.0,14.5,5.9,,,,5.8,-999.0,14.2,9.8,18.1,13.7,18.5,18.5,18.5,18.2,17.6,15.5,,,,,,,,16.2,997.1,999.5,997.3,1000.7,1818.0,2110.0,,2.2,3.4,{소나기}1254-1315.  {소나기}1402-1420.  {소나기}1446-{소나기}{강도0}1500-1508.  {소나기}1535-1730.  {소나기}1920-1935.  {소나기}2008-{소나기}{강도0}2100-2255.  {뇌전}{강도0}(NW 10-15)2004-{뇌전}{강도0}(NW{이동}W 10-12)2010-{뇌전}{강도0}(W{이동}SW 7-8)2015-{뇌전}{강도0}(SW{이동}S 5-6)2035-{뇌전}{강도0}(S{이동}SE 6-8)2043-2050.{뇌전}{강도0}(SE 7-8)2130-{뇌전}{강도0}(SE{이동}E 9-10)2144-{뇌전}{강도0}(E{이동}NE 9-10)2150-2210.,129,126.4939,36.7766
