dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,1.3,-2.5,2015-01-13 17:03:00+00:00,5.4,2015-01-14 06:38:00+00:00,0.0,0.0,,2.2,2015-01-13 19:39:00+00:00,0.4,177.2,1440,810,128.2978,35.9253
2015-01-15,2.4,-3.7,2015-01-15 14:27:00+00:00,10.3,2015-01-15 06:23:00+00:00,0.0,0.0,,6.4,2015-01-15 03:59:00+00:00,0.8,345.9,1439,810,128.2978,35.9253
2015-01-16,1.0,-6.8,2015-01-15 23:01:00+00:00,6.9,2015-01-16 05:44:00+00:00,0.0,0.0,,8.7,2015-01-16 06:35:00+00:00,1.5,281.3,1427,810,128.2978,35.9253
2015-01-17,0.1,-4.8,2015-01-17 14:35:00+00:00,3.8,2015-01-17 05:58:00+00:00,0.0,0.0,,11.7,2015-01-17 03:29:00+00:00,2.9,0.0,1440,810,128.2978,35.9253
2015-01-18,-0.5,-10.8,2015-01-17 21:52:00+00:00,6.6,2015-01-18 05:40:00+00:00,0.0,0.0,,10.8,2015-01-18 13:06:00+00:00,1.3,171.6,1440,810,128.2978,35.9253
2015-01-19,3.3,-2.0,2015-01-19 14:39:00+00:00,5.9,2015-01-19 04:54:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,10.2,2015-01-19 13:02:00+00:00,2.7,331.9,1440,810,128.2978,35.9253
2015-01-20,-0.4,-8.0,2015-01-19 22:02:00+00:00,7.1,2015-01-20 06:37:00+00:00,0.0,0.0,,5.3,2015-01-19 15:02:00+00:00,0.6,340.3,1439,810,128.2978,35.9253
2015-01-21,1.3,-1.6,2015-01-20 17:47:00+00:00,3.6,2015-01-21 04:45:00+00:00,7.5,1.5,2015-01-21 07:00:00+00:00,1.8,2015-01-21 06:22:00+00:00,0.2,264.4,1440,810,128.2978,35.9253
2015-01-22,3.5,2.4,2015-01-21 15:03:00+00:00,5.8,2015-01-22 06:27:00+00:00,1.0,0.5,2015-01-21 18:00:00+00:00,5.8,2015-01-22 06:55:00+00:00,0.9,337.5,1440,810,128.2978,35.9253
2015-01-23,1.8,-3.6,2015-01-23 14:06:00+00:00,7.8,2015-01-23 05:00:00+00:00,0.0,0.0,,4.6,2015-01-23 06:34:00+00:00,0.6,14.1,1440,810,128.2978,35.9253
2015-01-24,0.6,-6.4,2015-01-23 20:32:00+00:00,8.7,2015-01-24 06:27:00+00:00,0.0,0.0,,7.2,2015-01-24 04:42:00+00:00,1.0,317.8,1440,810,128.2978,35.9253
2015-01-25,1.1,-4.7,2015-01-24 19:13:00+00:00,6.1,2015-01-25 09:36:00+00:00,2.5,1.0,2015-01-25 14:00:00+00:00,5.4,2015-01-25 09:11:00+00:00,0.5,81.6,1440,810,128.2978,35.9253
2015-01-26,5.8,1.6,2015-01-26 14:58:00+00:00,12.0,2015-01-26 06:05:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,9.4,2015-01-26 11:19:00+00:00,1.1,348.8,1440,810,128.2978,35.9253
2015-01-27,1.8,-2.4,2015-01-27 14:50:00+00:00,6.2,2015-01-27 05:18:00+00:00,0.0,0.0,,9.3,2015-01-27 04:53:00+00:00,3.5,323.4,1440,810,128.2978,35.9253
2015-01-28,-1.6,-5.4,2015-01-27 20:00:00+00:00,4.3,2015-01-28 06:32:00+00:00,0.0,0.0,,8.6,2015-01-27 15:55:00+00:00,1.7,340.3,1437,810,128.2978,35.9253
2015-01-29,0.4,-4.3,2015-01-28 15:51:00+00:00,4.5,2015-01-29 06:21:00+00:00,1.0,0.5,2015-01-29 13:00:00+00:00,10.4,2015-01-29 07:33:00+00:00,0.4,5.6,1440,810,128.2978,35.9253
2015-01-30,0.9,-3.8,2015-01-30 14:21:00+00:00,4.6,2015-01-30 04:23:00+00:00,0.0,0.0,,12.5,2015-01-30 06:04:00+00:00,2.7,272.8,1440,810,128.2978,35.9253
2015-01-31,-2.5,-6.9,2015-01-30 20:13:00+00:00,3.0,2015-01-31 06:20:00+00:00,0.0,0.0,,7.2,2015-01-31 06:38:00+00:00,1.9,323.4,1440,810,128.2978,35.9253
2015-02-01,-2.7,-10.5,2015-01-31 22:24:00+00:00,6.7,2015-02-01 06:48:00+00:00,0.0,0.0,,5.3,2015-02-01 06:48:00+00:00,0.6,320.6,1440,810,128.2978,35.9253
2015-02-02,-1.6,-8.3,2015-02-01 21:58:00+00:00,7.4,2015-02-02 06:17:00+00:00,0.0,0.0,,3.5,2015-02-02 06:58:00+00:00,0.5,0.0,1440,810,128.2978,35.9253
2015-02-03,-0.1,-7.6,2015-02-02 21:00:00+00:00,8.4,2015-02-03 06:08:00+00:00,0.0,0.0,,3.2,2015-02-03 03:07:00+00:00,0.5,59.1,1440,810,128.2978,35.9253
2015-02-04,0.5,-5.2,2015-02-03 22:17:00+00:00,7.5,2015-02-04 05:27:00+00:00,0.0,0.0,,9.7,2015-02-04 05:36:00+00:00,1.2,315.0,1440,810,128.2978,35.9253
2015-02-05,0.1,-5.0,2015-02-04 18:57:00+00:00,5.9,2015-02-05 05:59:00+00:00,0.0,0.0,,12.2,2015-02-05 06:53:00+00:00,1.8,284.1,1440,810,128.2978,35.9253
2015-02-06,-0.4,-8.2,2015-02-05 22:15:00+00:00,8.6,2015-02-06 06:03:00+00:00,0.0,0.0,,5.3,2015-02-06 06:22:00+00:00,0.8,343.1,1440,810,128.2978,35.9253
2015-02-07,1.9,-5.4,2015-02-06 21:14:00+00:00,7.9,2015-02-07 04:13:00+00:00,0.0,0.0,,9.2,2015-02-07 04:54:00+00:00,1.6,320.6,1440,810,128.2978,35.9253
2015-02-08,-3.2,-7.8,2015-02-08 14:54:00+00:00,4.3,2015-02-07 16:42:00+00:00,0.0,0.0,,12.9,2015-02-08 03:43:00+00:00,3.4,334.7,1440,810,128.2978,35.9253
2015-02-09,-3.5,-11.5,2015-02-08 22:36:00+00:00,1.7,2015-02-09 06:22:00+00:00,0.0,0.0,,11.8,2015-02-09 07:37:00+00:00,2.5,258.8,1440,810,128.2978,35.9253
2015-02-10,1.7,-4.3,2015-02-10 14:56:00+00:00,9.4,2015-02-10 06:25:00+00:00,0.0,0.0,,11.3,2015-02-10 03:37:00+00:00,1.7,253.1,1440,810,128.2978,35.9253
2015-02-11,1.1,-7.5,2015-02-10 21:29:00+00:00,11.4,2015-02-11 05:48:00+00:00,0.0,0.0,,10.4,2015-02-11 05:05:00+00:00,0.9,272.8,1439,810,128.2978,35.9253
2015-02-12,1.3,-2.4,2015-02-12 14:23:00+00:00,5.6,2015-02-12 05:54:00+00:00,0.0,0.0,,12.3,2015-02-12 02:26:00+00:00,2.8,331.9,1437,810,128.2978,35.9253
2015-02-13,-1.1,-8.6,2015-02-12 22:33:00+00:00,5.4,2015-02-13 06:16:00+00:00,0.0,0.0,,10.4,2015-02-13 05:43:00+00:00,2.2,326.3,1440,810,128.2978,35.9253
2015-02-14,0.1,-8.9,2015-02-13 20:51:00+00:00,11.3,2015-02-14 06:56:00+00:00,0.0,0.0,,10.4,2015-02-14 05:30:00+00:00,0.9,149.1,1440,810,128.2978,35.9253
2015-02-15,3.3,-5.9,2015-02-14 18:21:00+00:00,9.3,2015-02-15 06:18:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,3.0,2015-02-15 09:51:00+00:00,0.5,28.1,1440,810,128.2978,35.9253
2015-02-16,4.7,4.3,2015-02-16 11:52:00+00:00,5.3,2015-02-15 15:04:00+00:00,12.0,1.5,2015-02-15 16:00:00+00:00,4.2,2015-02-16 03:59:00+00:00,0.5,28.1,1440,810,128.2978,35.9253
2015-02-17,4.1,2.2,2015-02-17 13:16:00+00:00,7.4,2015-02-17 03:06:00+00:00,0.0,0.0,,9.7,2015-02-17 03:25:00+00:00,2.1,281.3,1439,810,128.2978,35.9253
2015-02-18,2.9,1.5,2015-02-17 21:41:00+00:00,5.8,2015-02-18 04:22:00+00:00,0.0,0.0,,7.0,2015-02-18 04:18:00+00:00,2.1,267.2,1440,810,128.2978,35.9253
2015-02-19,1.8,-4.4,2015-02-18 22:16:00+00:00,8.9,2015-02-19 06:52:00+00:00,0.0,0.0,,6.2,2015-02-19 05:04:00+00:00,0.9,326.3,1440,810,128.2978,35.9253
2015-02-20,3.9,-5.8,2015-02-19 21:44:00+00:00,11.3,2015-02-20 06:24:00+00:00,0.0,0.0,,6.4,2015-02-20 06:38:00+00:00,1.2,56.3,1440,810,128.2978,35.9253
2015-02-21,5.5,3.9,2015-02-20 18:09:00+00:00,7.0,2015-02-21 14:50:00+00:00,6.5,1.5,2015-02-21 06:00:00+00:00,6.0,2015-02-20 21:03:00+00:00,1.1,73.1,1440,810,128.2978,35.9253
2015-02-22,7.8,2.5,2015-02-22 14:42:00+00:00,13.6,2015-02-22 04:56:00+00:00,0.0,0.0,,10.3,2015-02-22 06:18:00+00:00,2.4,272.8,1440,810,128.2978,35.9253
2015-02-23,4.3,0.9,2015-02-22 21:58:00+00:00,10.5,2015-02-23 07:07:00+00:00,0.0,0.0,,7.4,2015-02-23 08:29:00+00:00,2.3,326.3,1440,810,128.2978,35.9253
2015-02-24,3.8,-1.6,2015-02-24 15:00:00+00:00,10.5,2015-02-24 06:45:00+00:00,0.0,0.0,,7.2,2015-02-24 05:43:00+00:00,2.0,2.8,1440,810,128.2978,35.9253
2015-02-25,4.1,-1.7,2015-02-24 22:52:00+00:00,10.4,2015-02-25 06:27:00+00:00,0.0,0.0,,8.3,2015-02-25 04:45:00+00:00,0.9,53.4,1440,810,128.2978,35.9253
2015-02-26,3.1,-1.6,2015-02-25 19:52:00+00:00,9.7,2015-02-26 05:33:00+00:00,0.0,0.0,,12.8,2015-02-26 05:52:00+00:00,2.1,298.1,1440,810,128.2978,35.9253
2015-02-27,-0.3,-5.3,2015-02-26 22:03:00+00:00,4.7,2015-02-27 07:15:00+00:00,0.0,0.0,,11.2,2015-02-27 00:48:00+00:00,2.3,326.3,1436,810,128.2978,35.9253
2015-02-28,-0.3,-6.6,2015-02-27 20:34:00+00:00,6.0,2015-02-28 05:29:00+00:00,3.0,1.0,2015-02-28 14:00:00+00:00,5.0,2015-02-28 07:49:00+00:00,0.5,140.6,1440,810,128.2978,35.9253
2015-03-01,3.0,-0.1,2015-02-28 15:05:00+00:00,7.2,2015-03-01 04:48:00+00:00,2.0,1.5,2015-02-28 16:00:00+00:00,9.8,2015-03-01 06:19:00+00:00,1.7,272.8,1440,810,128.2978,35.9253
2015-03-02,2.6,-5.3,2015-03-01 21:28:00+00:00,11.3,2015-03-02 06:35:00+00:00,0.0,0.0,,5.1,2015-03-01 15:09:00+00:00,0.7,236.3,1440,810,128.2978,35.9253
2015-03-03,1.8,-0.8,2015-03-02 17:05:00+00:00,4.4,2015-03-03 07:13:00+00:00,2.0,1.0,2015-03-03 05:00:00+00:00,9.7,2015-03-03 14:19:00+00:00,0.9,258.8,1440,810,128.2978,35.9253
2015-03-04,1.1,-1.9,2015-03-04 14:40:00+00:00,5.8,2015-03-04 05:51:00+00:00,0.0,0.0,,13.0,2015-03-04 02:29:00+00:00,3.8,267.2,1440,810,128.2978,35.9253
2015-03-05,1.1,-5.8,2015-03-04 21:52:00+00:00,7.4,2015-03-05 05:26:00+00:00,0.0,0.0,,5.7,2015-03-05 11:32:00+00:00,1.3,109.7,1440,810,128.2978,35.9253
2015-03-06,3.1,-5.1,2015-03-05 21:50:00+00:00,11.6,2015-03-06 07:09:00+00:00,0.0,0.0,,4.8,2015-03-06 11:44:00+00:00,0.8,87.2,1440,810,128.2978,35.9253
2015-03-07,4.0,-3.9,2015-03-06 21:33:00+00:00,13.0,2015-03-07 05:31:00+00:00,0.0,0.0,,5.8,2015-03-07 08:11:00+00:00,0.8,331.9,1440,810,128.2978,35.9253
2015-03-08,5.7,-5.5,2015-03-07 21:01:00+00:00,15.1,2015-03-08 06:00:00+00:00,0.0,0.0,,8.2,2015-03-08 04:02:00+00:00,1.1,149.1,1440,810,128.2978,35.9253
2015-03-09,5.8,-3.0,2015-03-09 14:25:00+00:00,13.6,2015-03-09 03:05:00+00:00,0.0,0.0,,13.3,2015-03-09 04:33:00+00:00,2.9,331.9,1440,810,128.2978,35.9253
2015-03-10,-1.0,-5.0,2015-03-09 21:00:00+00:00,3.7,2015-03-10 07:22:00+00:00,0.0,0.0,,15.9,2015-03-10 02:34:00+00:00,3.8,320.6,1440,810,128.2978,35.9253
2015-03-11,3.3,-5.2,2015-03-10 19:17:00+00:00,10.0,2015-03-11 04:56:00+00:00,0.0,0.0,,13.5,2015-03-11 07:18:00+00:00,3.2,225.0,1440,810,128.2978,35.9253
2015-03-12,2.5,-6.2,2015-03-11 21:41:00+00:00,11.2,2015-03-12 05:47:00+00:00,0.0,0.0,,9.9,2015-03-12 01:50:00+00:00,2.0,329.1,1440,810,128.2978,35.9253
2015-03-13,2.6,-5.9,2015-03-12 21:50:00+00:00,10.6,2015-03-13 07:08:00+00:00,0.0,0.0,,6.8,2015-03-13 02:30:00+00:00,1.0,19.7,1439,810,128.2978,35.9253
2015-03-14,4.8,-5.9,2015-03-13 21:31:00+00:00,12.9,2015-03-14 06:03:00+00:00,0.0,0.0,,9.2,2015-03-14 07:58:00+00:00,0.9,59.1,1440,810,128.2978,35.9253
2015-03-15,6.3,-3.0,2015-03-14 21:58:00+00:00,17.3,2015-03-15 07:10:00+00:00,0.0,0.0,,8.3,2015-03-15 04:37:00+00:00,0.6,309.4,1440,810,128.2978,35.9253
2015-03-16,8.8,-0.7,2015-03-15 22:05:00+00:00,20.3,2015-03-16 07:13:00+00:00,0.0,0.0,,5.0,2015-03-16 04:19:00+00:00,0.7,135.0,1439,810,128.2978,35.9253
2015-03-17,11.2,-0.8,2015-03-16 21:36:00+00:00,22.7,2015-03-17 05:45:00+00:00,0.0,0.0,,5.2,2015-03-17 06:55:00+00:00,0.8,357.2,1439,810,128.2978,35.9253
2015-03-18,9.3,8.2,2015-03-18 15:00:00+00:00,14.4,2015-03-17 19:12:00+00:00,47.0,5.0,2015-03-18 01:00:00+00:00,5.1,2015-03-17 19:59:00+00:00,0.8,61.9,1440,810,128.2978,35.9253
2015-03-19,11.7,7.8,2015-03-18 19:32:00+00:00,18.4,2015-03-19 06:53:00+00:00,0.5,0.5,2015-03-18 16:00:00+00:00,4.3,2015-03-19 06:24:00+00:00,0.8,50.6,1440,810,128.2978,35.9253
2015-03-20,13.0,7.9,2015-03-19 15:21:00+00:00,20.8,2015-03-20 07:04:00+00:00,0.0,0.0,,8.7,2015-03-20 11:48:00+00:00,1.1,28.1,1440,810,128.2978,35.9253
2015-03-21,12.7,5.7,2015-03-21 15:00:00+00:00,21.7,2015-03-21 05:32:00+00:00,0.0,0.0,,8.3,2015-03-21 06:50:00+00:00,1.0,315.0,1440,810,128.2978,35.9253
2015-03-22,10.5,2.3,2015-03-21 21:23:00+00:00,17.6,2015-03-22 05:13:00+00:00,0.0,0.0,,15.2,2015-03-22 06:14:00+00:00,2.7,278.4,1440,810,128.2978,35.9253
2015-03-23,6.6,1.3,2015-03-22 20:52:00+00:00,12.3,2015-03-23 07:04:00+00:00,0.0,0.0,,14.9,2015-03-23 06:28:00+00:00,3.3,261.6,1439,810,128.2978,35.9253
2015-03-24,5.4,-2.4,2015-03-23 21:53:00+00:00,13.4,2015-03-24 07:24:00+00:00,0.0,0.0,,11.1,2015-03-24 05:07:00+00:00,1.1,326.3,1439,810,128.2978,35.9253
2015-03-25,6.1,-4.2,2015-03-24 21:35:00+00:00,15.8,2015-03-25 06:26:00+00:00,0.0,0.0,,9.4,2015-03-25 03:58:00+00:00,0.8,81.6,1437,810,128.2978,35.9253
2015-03-26,7.6,-3.0,2015-03-25 21:13:00+00:00,18.5,2015-03-26 06:27:00+00:00,0.0,0.0,,8.7,2015-03-26 06:53:00+00:00,1.3,326.3,1440,810,128.2978,35.9253
2015-03-27,9.0,-1.7,2015-03-26 21:26:00+00:00,18.6,2015-03-27 04:44:00+00:00,0.0,0.0,,8.2,2015-03-27 02:15:00+00:00,1.2,329.1,1440,810,128.2978,35.9253
2015-03-28,10.9,-2.0,2015-03-27 22:00:00+00:00,20.8,2015-03-28 05:34:00+00:00,0.0,0.0,,9.5,2015-03-28 03:54:00+00:00,0.9,42.2,1440,810,128.2978,35.9253
2015-03-29,12.4,3.9,2015-03-28 21:03:00+00:00,20.7,2015-03-29 05:56:00+00:00,0.0,0.0,,8.2,2015-03-29 04:30:00+00:00,1.4,0.0,1440,810,128.2978,35.9253
2015-03-30,13.5,2.4,2015-03-29 21:29:00+00:00,23.2,2015-03-30 05:57:00+00:00,0.0,0.0,,9.8,2015-03-30 10:20:00+00:00,2.5,135.0,1440,810,128.2978,35.9253
2015-03-31,11.6,6.5,2015-03-30 19:01:00+00:00,14.3,2015-03-31 11:20:00+00:00,1.0,0.5,2015-03-31 04:00:00+00:00,12.5,2015-03-31 09:25:00+00:00,1.1,126.6,1440,810,128.2978,35.9253
2015-04-01,11.4,8.9,2015-04-01 13:05:00+00:00,13.9,2015-03-31 23:54:00+00:00,0.5,0.5,2015-04-01 01:00:00+00:00,6.7,2015-04-01 03:07:00+00:00,1.2,47.8,1440,810,128.2978,35.9253
2015-04-02,12.2,8.7,2015-04-01 20:22:00+00:00,18.0,2015-04-02 14:54:00+00:00,1.5,0.5,2015-04-02 12:00:00+00:00,22.0,2015-04-02 14:27:00+00:00,2.4,165.9,1439,810,128.2978,35.9253
2015-04-03,16.5,10.9,2015-04-03 14:29:00+00:00,20.0,2015-04-03 03:31:00+00:00,0.5,0.5,2015-04-02 17:00:00+00:00,13.5,2015-04-02 16:55:00+00:00,4.0,174.4,1440,810,128.2978,35.9253
2015-04-04,10.5,7.4,2015-04-03 21:37:00+00:00,16.5,2015-04-04 03:12:00+00:00,14.5,4.0,2015-04-04 08:00:00+00:00,8.4,2015-04-04 02:56:00+00:00,1.7,160.3,1440,810,128.2978,35.9253
2015-04-05,9.8,7.4,2015-04-04 15:30:00+00:00,11.6,2015-04-05 07:45:00+00:00,5.0,2.5,2015-04-04 16:00:00+00:00,6.5,2015-04-05 09:48:00+00:00,0.5,284.1,1440,810,128.2978,35.9253
2015-04-06,11.0,7.7,2015-04-06 14:54:00+00:00,13.8,2015-04-06 03:55:00+00:00,2.0,0.5,2015-04-05 18:00:00+00:00,6.9,2015-04-06 13:01:00+00:00,0.8,115.3,1440,810,128.2978,35.9253
2015-04-07,8.2,6.8,2015-04-07 14:57:00+00:00,9.3,2015-04-07 06:06:00+00:00,0.0,0.0,,6.7,2015-04-07 01:53:00+00:00,1.4,59.1,1440,810,128.2978,35.9253
2015-04-08,8.5,6.2,2015-04-07 20:56:00+00:00,13.2,2015-04-08 06:43:00+00:00,0.0,0.0,,5.9,2015-04-08 03:36:00+00:00,1.3,78.8,1440,810,128.2978,35.9253
2015-04-09,10.3,5.5,2015-04-08 17:55:00+00:00,16.6,2015-04-09 07:35:00+00:00,0.0,0.0,,6.7,2015-04-09 03:36:00+00:00,1.0,14.1,1440,810,128.2978,35.9253
2015-04-10,10.7,2.8,2015-04-09 21:08:00+00:00,19.6,2015-04-10 05:50:00+00:00,0.0,0.0,,10.5,2015-04-10 06:01:00+00:00,1.1,239.1,1440,810,128.2978,35.9253
2015-04-11,12.2,2.1,2015-04-10 21:12:00+00:00,21.1,2015-04-11 05:51:00+00:00,0.0,0.0,,6.0,2015-04-11 07:52:00+00:00,1.4,157.5,1440,810,128.2978,35.9253
2015-04-12,10.9,2.9,2015-04-11 20:55:00+00:00,17.1,2015-04-12 05:12:00+00:00,0.0,0.0,,9.4,2015-04-12 03:33:00+00:00,2.3,61.9,1440,810,128.2978,35.9253
2015-04-13,9.6,8.3,2015-04-12 21:01:00+00:00,11.2,2015-04-13 04:33:00+00:00,10.0,3.0,2015-04-12 21:00:00+00:00,7.2,2015-04-13 08:06:00+00:00,1.7,11.3,1439,810,128.2978,35.9253
2015-04-14,9.9,5.7,2015-04-14 14:54:00+00:00,15.6,2015-04-14 06:38:00+00:00,12.5,5.0,2015-04-13 21:00:00+00:00,7.6,2015-04-14 07:20:00+00:00,1.2,182.8,1440,810,128.2978,35.9253
2015-04-15,11.9,4.1,2015-04-14 16:34:00+00:00,21.0,2015-04-15 06:42:00+00:00,0.0,0.0,,12.8,2015-04-15 05:33:00+00:00,1.6,272.8,1440,810,128.2978,35.9253
2015-04-16,11.0,3.5,2015-04-15 20:39:00+00:00,23.5,2015-04-16 04:47:00+00:00,0.5,0.5,2015-04-16 08:00:00+00:00,15.7,2015-04-16 07:10:00+00:00,2.7,278.4,1440,810,128.2978,35.9253
2015-04-17,11.5,0.5,2015-04-16 21:08:00+00:00,21.9,2015-04-17 07:12:00+00:00,0.0,0.0,,8.3,2015-04-17 09:50:00+00:00,1.4,154.7,1439,810,128.2978,35.9253
2015-04-18,12.2,2.2,2015-04-17 21:06:00+00:00,21.8,2015-04-18 06:40:00+00:00,2.5,2.0,2015-04-18 12:00:00+00:00,7.5,2015-04-18 10:52:00+00:00,1.3,151.9,1440,810,128.2978,35.9253
2015-04-19,13.4,10.5,2015-04-18 17:49:00+00:00,15.6,2015-04-19 08:27:00+00:00,6.0,1.0,2015-04-19 02:00:00+00:00,4.3,2015-04-19 04:26:00+00:00,0.5,345.9,1440,810,128.2978,35.9253
2015-04-20,11.5,8.2,2015-04-20 14:19:00+00:00,15.2,2015-04-19 15:01:00+00:00,17.0,3.5,2015-04-19 22:00:00+00:00,11.1,2015-04-19 21:51:00+00:00,1.2,45.0,1440,810,128.2978,35.9253
2015-04-21,13.4,6.7,2015-04-20 21:49:00+00:00,22.0,2015-04-21 07:44:00+00:00,0.0,0.0,,5.7,2015-04-21 06:21:00+00:00,1.0,0.0,1440,810,128.2978,35.9253
2015-04-22,15.0,7.3,2015-04-21 20:58:00+00:00,23.4,2015-04-22 05:09:00+00:00,0.0,0.0,,7.5,2015-04-22 11:23:00+00:00,1.3,340.3,1440,810,128.2978,35.9253
2015-04-23,14.3,3.8,2015-04-22 20:41:00+00:00,23.9,2015-04-23 05:10:00+00:00,0.0,0.0,,6.6,2015-04-23 03:40:00+00:00,1.2,146.3,1439,810,128.2978,35.9253
2015-04-24,15.8,6.1,2015-04-23 19:04:00+00:00,25.4,2015-04-24 06:45:00+00:00,0.0,0.0,,7.8,2015-04-24 07:15:00+00:00,1.6,354.4,1440,810,128.2978,35.9253
2015-04-25,16.2,5.3,2015-04-24 21:12:00+00:00,26.1,2015-04-25 06:50:00+00:00,0.0,0.0,,8.5,2015-04-25 06:33:00+00:00,1.4,331.9,1440,810,128.2978,35.9253
2015-04-26,17.7,5.8,2015-04-25 20:41:00+00:00,29.9,2015-04-26 06:19:00+00:00,0.0,0.0,,8.7,2015-04-26 07:14:00+00:00,1.0,281.3,1440,810,128.2978,35.9253
2015-04-27,18.5,9.2,2015-04-26 20:58:00+00:00,28.6,2015-04-27 06:28:00+00:00,0.0,0.0,,8.4,2015-04-27 08:41:00+00:00,1.7,168.8,1440,810,128.2978,35.9253
2015-04-28,16.4,8.0,2015-04-27 20:52:00+00:00,23.9,2015-04-28 04:33:00+00:00,0.0,0.0,,9.4,2015-04-28 06:48:00+00:00,1.8,174.4,1440,810,128.2978,35.9253
2015-04-29,15.0,13.8,2015-04-29 13:49:00+00:00,16.7,2015-04-29 03:06:00+00:00,13.0,2.5,2015-04-28 17:00:00+00:00,5.2,2015-04-29 06:14:00+00:00,0.8,53.4,1439,810,128.2978,35.9253
2015-04-30,17.4,12.1,2015-04-29 20:10:00+00:00,24.7,2015-04-30 06:48:00+00:00,0.0,0.0,,6.1,2015-04-30 05:27:00+00:00,0.8,101.3,1436,810,128.2978,35.9253
2015-05-01,19.2,12.3,2015-04-30 19:20:00+00:00,28.0,2015-05-01 06:25:00+00:00,0.0,0.0,,6.6,2015-05-01 08:30:00+00:00,1.3,160.3,1440,810,128.2978,35.9253
2015-05-02,20.4,11.8,2015-05-01 20:36:00+00:00,28.0,2015-05-02 05:57:00+00:00,0.0,0.0,,11.9,2015-05-02 08:44:00+00:00,2.5,160.3,1440,810,128.2978,35.9253
2015-05-03,17.4,16.5,2015-05-02 18:33:00+00:00,19.7,2015-05-02 15:04:00+00:00,16.5,4.0,2015-05-03 02:00:00+00:00,5.6,2015-05-03 02:15:00+00:00,1.3,50.6,1440,810,128.2978,35.9253
2015-05-04,18.2,13.5,2015-05-04 14:38:00+00:00,22.6,2015-05-04 04:00:00+00:00,0.0,0.0,,13.1,2015-05-04 02:09:00+00:00,2.6,284.1,1439,810,128.2978,35.9253
2015-05-05,14.8,4.5,2015-05-04 20:33:00+00:00,24.3,2015-05-05 05:29:00+00:00,0.0,0.0,,6.8,2015-05-05 09:08:00+00:00,1.0,320.6,1439,810,128.2978,35.9253
