dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-31,27.2,25.2,29.1,1350.0,240.0,,,,,,,,71.0,80.8,1559.0,1840.0,2.1,7.5,5.0,160.0,160.0,140.0,1417.0,1430.0,14.1,9.5,,,,7.0,-999.0,23.5,21.7,30.9,20.8,29.7,28.3,28.2,27.1,25.7,23.5,12.5,15.9,,,,,,29.0,1004.3,1007.4,1006.1,1008.6,2400.0,750.0,,,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600- {박무}{강도0}0900-{박무}{강도0}1200-1235.,90,128.5647,38.2509
1972-07-31,23.7,19.9,29.5,1235.0,5.0,,,,,,,,66.0,88.5,1258.0,1830.0,2.1,,5.0,0.0,270.0,250.0,,2350.0,14.1,10.2,,21.02,,6.3,-999.0,21.8,19.6,25.8,,25.4,24.7,23.8,22.5,21.3,18.3,,,,,,,,26.1,921.4,1013.2,1011.2,1015.1,1722.0,0.0,2.53,,5.4,-{박무}{강도1}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0541-{시정(미만)}{0.2km}{안개}0545-{시정(이상)}{0.2km}{안개}0713-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0806-{박무}{강도1}0900-1053.,100,128.7587,37.6869
1972-07-31,28.5,24.1,33.9,1505.0,502.0,,,,,,,,53.0,76.3,1520.0,1492.0,1.7,6.9,5.0,180.0,180.0,160.0,1748.0,1530.0,14.1,8.5,,,,4.3,-999.0,23.5,22.5,30.6,22.1,30.0,29.8,29.3,28.4,27.6,24.5,16.0,17.3,,,,,,29.1,1000.2,1008.8,1006.6,1010.6,1805.0,727.0,,,6.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-1410.  {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-07-31,29.8,26.0,33.8,1450.0,502.0,,,,,,,,59.0,71.8,1500.0,1362.0,1.6,6.1,4.0,230.0,230.0,20.0,2354.0,2400.0,14.1,8.6,,,,6.3,-999.0,24.0,23.9,33.0,19.7,32.9,30.9,30.4,28.6,26.8,22.5,13.0,15.0,,,,,,29.9,1004.2,1007.3,1005.8,1008.5,2400.0,725.0,,,7.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1417.,105,128.891,37.7515
1972-07-31,26.6,22.9,31.8,1415.0,600.0,,,,,,,,61.0,81.0,1330.0,2290.0,2.7,8.2,5.7,250.0,250.0,250.0,1550.0,1810.0,14.1,9.9,,,,5.5,-999.0,22.9,22.2,29.7,21.0,29.7,29.0,28.7,27.6,26.3,23.7,13.3,15.8,,,,,,27.9,998.0,1007.9,1006.4,1009.3,1854.0,834.0,,,5.7,-{박무}{강도0}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-07-31,24.3,22.3,28.8,1703.0,558.0,,,,,,,,54.0,77.5,1633.0,2924.0,3.4,8.5,7.0,290.0,290.0,250.0,1532.0,1530.0,14.1,9.8,,,,2.0,-999.0,19.9,21.2,30.5,20.8,26.9,26.9,26.5,26.1,25.4,22.8,13.9,15.7,,,,,,23.2,1001.3,1009.4,1007.7,1010.5,1850.0,830.0,,,6.0,,112,126.6244,37.4776
1972-07-31,,24.0,32.9,1500.0,530.0,,,,,,,,,,,,0.6,,2.0,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0323-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0647-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0718-{시정(미만)}{0.1km}{안개}0728-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0753-{시정(이상)}{0.5km}{안개}0800-{시정(이상)}{1km}{박무}0827-{박무}{강도2}0900-1031.  {놀}1831-2257.,114,127.9466,37.3375
1972-07-31,25.2,21.7,31.3,1435.0,525.0,,,,,,,,61.0,84.0,1420.0,1134.0,1.3,,3.5,0.0,290.0,290.0,,1400.0,14.1,9.2,,18.94,,3.5,-999.0,22.1,20.5,28.0,20.0,27.3,27.2,27.2,26.7,25.9,22.2,12.7,15.0,,,,,,26.5,1005.3,1009.7,1008.2,1010.9,1800.0,850.0,,5.3,6.6,{박무}0400-{박무}{강도2}0600-{박무}{강도0}0900-1022.,119,126.9853,37.2723
1972-07-31,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-31,25.0,21.7,30.6,1411.0,2400.0,,,,,,,,64.0,85.3,1541.0,869.0,1.0,6.4,4.7,340.0,340.0,340.0,1622.0,1610.0,14.0,8.6,,,,4.8,-999.0,22.2,20.5,28.2,20.3,28.8,28.0,27.4,26.4,25.2,22.4,,,,,,,,26.7,1006.3,1008.6,1007.4,1009.8,1757.0,821.0,0.63,,4.9,{박무}0437-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0548-{박무}{강도2}0600-0830.,129,126.4939,36.7766
