dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-9.9,-18.3,2009-12-31 20:19:00+00:00,-3.4,2010-01-01 04:28:00+00:00,0.0,0.0,,9.7,2010-01-01 07:23:00+00:00,1.5,285.7,1440,562,128.269,37.2722
2010-01-02,-5.5,-8.3,2010-01-02 14:39:00+00:00,-2.3,2010-01-02 11:56:00+00:00,3.0,0.5,2010-01-01 22:00:00+00:00,8.8,2010-01-02 12:27:00+00:00,0.6,274.9,1440,562,128.269,37.2722
2010-01-03,-9.5,-16.6,2010-01-02 22:58:00+00:00,-3.3,2010-01-03 05:31:00+00:00,0.0,0.0,,5.6,2010-01-03 06:02:00+00:00,0.9,179.4,1440,562,128.269,37.2722
2010-01-04,-7.3,-11.4,2010-01-03 20:43:00+00:00,-3.7,2010-01-04 09:10:00+00:00,14.5,3.5,2010-01-04 04:00:00+00:00,8.0,2010-01-04 10:24:00+00:00,0.8,276.1,1440,562,128.269,37.2722
2010-01-05,-12.4,-19.5,2010-01-05 14:56:00+00:00,-5.2,2010-01-04 15:01:00+00:00,0.0,0.0,,8.3,2010-01-05 05:38:00+00:00,0.9,276.3,1440,562,128.269,37.2722
2010-01-06,-17.1,-24.9,2010-01-05 22:15:00+00:00,-7.3,2010-01-06 07:01:00+00:00,0.0,0.0,,7.1,2010-01-06 07:22:00+00:00,0.8,305.6,1440,562,128.269,37.2722
2010-01-07,-16.4,-24.3,2010-01-06 22:46:00+00:00,-6.6,2010-01-07 05:54:00+00:00,0.0,0.0,,5.1,2010-01-07 04:59:00+00:00,0.8,125.8,1440,562,128.269,37.2722
2010-01-08,-14.7,-23.2,2010-01-07 22:32:00+00:00,-4.5,2010-01-08 06:23:00+00:00,0.0,0.0,,4.4,2010-01-08 02:50:00+00:00,0.7,137.3,1440,562,128.269,37.2722
2010-01-09,-11.4,-18.9,2010-01-08 21:05:00+00:00,-5.1,2010-01-09 06:46:00+00:00,0.0,0.0,,2.3,2010-01-09 01:49:00+00:00,0.3,128.1,1440,562,128.269,37.2722
2010-01-10,-7.0,-12.3,2010-01-09 16:52:00+00:00,-0.3,2010-01-10 06:11:00+00:00,0.0,0.0,,5.0,2010-01-10 05:37:00+00:00,0.5,128.3,1440,562,128.269,37.2722
2010-01-11,-8.5,-14.9,2010-01-10 22:47:00+00:00,-2.0,2010-01-11 05:14:00+00:00,0.0,0.0,,8.2,2010-01-11 10:37:00+00:00,0.9,293.2,1440,562,128.269,37.2722
2010-01-12,-11.6,-17.4,2010-01-11 21:30:00+00:00,-6.1,2010-01-12 02:53:00+00:00,0.0,0.0,,10.9,2010-01-12 05:14:00+00:00,1.7,290.1,1440,562,128.269,37.2722
2010-01-13,-13.4,-17.6,2010-01-13 14:59:00+00:00,-8.9,2010-01-13 05:31:00+00:00,0.0,0.0,,11.7,2010-01-12 20:11:00+00:00,2.4,278.8,1440,562,128.269,37.2722
2010-01-14,-13.7,-23.5,2010-01-13 22:24:00+00:00,-3.6,2010-01-14 07:12:00+00:00,0.0,0.0,,4.9,2010-01-14 06:47:00+00:00,0.8,0.6,1440,562,128.269,37.2722
2010-01-15,-9.2,-16.3,2010-01-14 19:47:00+00:00,1.0,2010-01-15 05:45:00+00:00,0.0,0.0,,8.6,2010-01-15 07:09:00+00:00,1.2,292.4,1440,562,128.269,37.2722
2010-01-16,-11.2,-18.7,2010-01-15 22:50:00+00:00,-2.2,2010-01-16 06:38:00+00:00,0.0,0.0,,6.0,2010-01-16 04:52:00+00:00,0.9,131.5,1440,562,128.269,37.2722
2010-01-17,-10.1,-18.0,2010-01-16 23:05:00+00:00,0.0,2010-01-17 06:45:00+00:00,0.0,0.0,,4.8,2010-01-17 05:46:00+00:00,0.9,135.7,1440,562,128.269,37.2722
2010-01-18,-7.6,-14.9,2010-01-17 21:16:00+00:00,2.9,2010-01-18 07:22:00+00:00,0.0,0.0,,3.4,2010-01-18 05:50:00+00:00,0.4,126.8,1440,562,128.269,37.2722
2010-01-19,-3.1,-12.9,2010-01-18 22:43:00+00:00,6.8,2010-01-19 07:01:00+00:00,0.0,0.0,,3.5,2010-01-19 05:52:00+00:00,0.5,142.7,1440,562,128.269,37.2722
2010-01-20,1.9,0.4,2010-01-19 17:40:00+00:00,4.4,2010-01-20 06:21:00+00:00,21.5,3.5,2010-01-20 00:00:00+00:00,4.9,2010-01-19 19:26:00+00:00,0.3,128.2,1440,562,128.269,37.2722
2010-01-21,-0.9,-7.7,2010-01-21 14:52:00+00:00,4.7,2010-01-20 19:24:00+00:00,4.5,3.5,2010-01-20 17:00:00+00:00,8.5,2010-01-20 19:22:00+00:00,2.1,291.2,1440,562,128.269,37.2722
2010-01-22,-7.4,-10.3,2010-01-21 20:00:00+00:00,-3.4,2010-01-22 06:49:00+00:00,0.0,0.0,,17.2,2010-01-22 04:46:00+00:00,2.0,288.3,1440,562,128.269,37.2722
2010-01-23,-8.0,-13.8,2010-01-22 22:45:00+00:00,-1.7,2010-01-23 04:36:00+00:00,0.0,0.0,,9.6,2010-01-23 05:39:00+00:00,1.3,304.3,1440,562,128.269,37.2722
2010-01-24,-3.5,-11.5,2010-01-23 16:52:00+00:00,2.5,2010-01-24 05:36:00+00:00,0.0,0.0,,10.4,2010-01-24 05:18:00+00:00,1.5,261.5,1440,562,128.269,37.2722
2010-01-25,-1.3,-9.2,2010-01-25 14:58:00+00:00,2.3,2010-01-25 03:35:00+00:00,0.0,0.0,,12.1,2010-01-25 02:01:00+00:00,2.9,276.4,1440,562,128.269,37.2722
2010-01-26,-6.7,-13.5,2010-01-25 22:40:00+00:00,1.4,2010-01-26 06:05:00+00:00,0.0,0.0,,6.6,2010-01-26 07:01:00+00:00,1.3,284.0,1440,562,128.269,37.2722
