dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-04,17.8,14.4,21.5,1502.0,350.0,,,,,,,,52.0,78.3,1200.0,1616.0,1.9,8.7,7.7,160.0,160.0,140.0,27.0,40.0,14.7,7.1,,,,4.8,2.3,13.6,12.3,20.9,14.0,19.5,19.9,20.0,19.7,19.3,16.2,9.8,11.0,,,,,,15.7,1005.5,1005.5,1002.8,1007.5,1850.0,100.0,,1.4,2.0,,90,128.5647,38.2509
1990-06-04,20.8,14.2,28.4,1505.0,600.0,,,,,,,,29.0,64.5,1445.0,1470.0,1.7,7.0,5.3,200.0,200.0,160.0,1821.0,1818.0,14.7,8.0,2.91,22.07,1300.0,5.5,0.1,12.6,12.8,23.9,13.7,22.5,21.6,20.4,19.3,17.5,15.1,,10.6,,,,,,14.7,1004.8,1004.8,1002.2,1007.9,1500.0,0.0,1.58,4.6,6.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0840. {햇무리}0810-1040.,95,127.3042,38.1479
1990-06-04,14.4,8.6,20.9,1803.0,455.0,,,,,,,,46.0,76.8,1630.0,1948.0,2.3,6.0,5.2,290.0,320.0,290.0,2018.0,1950.0,14.6,2.9,1.42,13.51,930.0,5.5,5.0,10.4,7.1,16.6,9.3,16.5,16.4,16.0,15.4,13.6,11.3,,,,,,,,12.7,912.8,1007.6,1003.3,1011.1,1800.0,110.0,,1.6,2.9,,100,128.7587,37.6869
1990-06-04,20.1,13.8,28.5,1644.0,520.0,,,,,,,,29.0,72.8,1642.0,1020.0,1.2,6.6,3.7,160.0,160.0,160.0,1738.0,1740.0,14.7,9.4,2.07,15.7,1400.0,5.3,2.9,14.2,10.7,21.8,14.5,21.1,20.8,20.1,19.4,18.3,16.1,13.9,12.8,,,,,,16.2,997.5,1006.2,1003.3,1009.0,1750.0,0.0,2.0,3.0,4.4,{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1200-1324.,101,127.7357,37.9026
1990-06-04,20.4,16.4,24.6,1314.0,550.0,,,,,,,,54.0,67.8,1319.0,868.0,1.0,7.6,3.3,270.0,250.0,230.0,130.0,210.0,14.6,2.5,1.35,12.17,1000.0,7.0,2.8,14.1,12.4,22.8,13.5,22.6,23.5,22.6,21.7,18.6,15.7,11.6,11.9,,,,,,16.2,1003.0,1006.2,1003.9,1008.0,1820.0,605.0,,1.9,2.9,,105,128.891,37.7515
1990-06-04,21.8,16.1,28.4,1450.0,530.0,,,,,,,,42.0,72.0,1750.0,1680.0,1.9,9.2,5.8,250.0,230.0,270.0,1727.0,1740.0,14.6,9.5,2.18,16.29,1230.0,5.3,0.9,16.1,11.8,23.6,15.0,22.5,22.3,20.4,19.4,18.1,16.2,12.0,12.4,,,,,,18.3,996.2,1006.1,1003.9,1009.1,1430.0,0.0,,2.4,3.7,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1150.  {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1620.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-06-04,19.3,15.7,25.4,1705.0,610.0,,,,,,,,47.0,81.0,1629.0,1720.0,2.0,7.0,4.7,270.0,230.0,230.0,1809.0,1505.0,14.6,8.9,2.78,19.32,1240.0,3.8,1.3,15.8,11.6,23.4,14.5,22.2,21.7,20.2,19.6,17.8,16.0,12.3,12.6,,,,,,18.0,998.1,1006.3,1004.5,1008.8,1633.0,0.0,,3.2,5.0,{박무}0430-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1620.,112,126.6244,37.4776
1990-06-04,18.7,13.4,26.6,1810.0,550.0,,,,,,,,38.0,73.3,1800.0,248.0,0.3,4.5,3.0,290.0,290.0,290.0,1739.0,1740.0,14.6,4.2,1.53,11.1,1500.0,5.0,2.8,13.4,11.7,20.6,14.2,20.2,19.9,19.8,17.9,18.1,16.3,12.3,12.1,,,,,,15.5,989.0,1006.4,1004.1,1009.0,1840.0,0.0,,2.0,3.6,,114,127.9466,37.3375
1990-06-04,20.0,15.6,25.6,1450.0,530.0,,,,,,,,32.0,50.0,2249.0,,3.0,7.0,6.8,250.0,230.0,,1835.0,2050.0,,,,,,3.0,,9.1,,,,,,,,,,,,,,,,,11.9,945.2,998.3,,,,,,,4.4,,116,126.9639,37.4442
1990-06-04,20.4,15.2,27.0,1639.0,605.0,,,,,,,,40.0,78.8,1700.0,1006.0,1.2,7.0,4.0,270.0,270.0,270.0,1815.0,1810.0,14.6,7.7,2.45,16.75,1315.0,4.3,1.3,16.2,11.1,21.8,14.0,20.8,19.9,19.2,18.8,18.0,15.6,12.3,12.3,,,,,,18.4,1001.8,1006.2,1004.1,1008.4,1600.0,0.0,,3.7,3.9,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
1990-06-04,19.2,14.4,27.4,1740.0,440.0,,,,,,,,49.0,82.0,1730.0,333.0,0.4,,2.0,,250.0,250.0,,1330.0,14.6,5.2,,,,7.0,5.8,15.8,11.4,21.1,,20.9,20.5,20.5,20.0,18.2,16.7,,,,,,,,18.1,1000.9,1006.9,,,,,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1220.  {박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
1990-06-04,19.9,14.9,27.1,1450.0,500.0,,,,,,,,51.0,78.8,1433.0,1317.0,1.5,7.0,6.3,250.0,250.0,180.0,1950.0,1800.0,14.5,7.4,3.02,17.81,1300.0,4.5,1.9,15.4,12.4,21.2,15.0,21.5,21.6,20.0,19.2,18.5,16.6,,,,,,,,17.6,1004.0,1006.4,1004.8,1007.9,1530.0,0.0,,2.8,3.4,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.,129,126.4939,36.7766
1990-06-04,17.7,14.4,19.8,1223.0,410.0,,,,,,,,67.0,81.5,1612.0,1476.0,1.7,5.7,4.0,320.0,340.0,270.0,2115.0,2130.0,14.6,0.3,,,,8.3,7.4,14.5,10.3,20.3,15.2,20.5,20.7,20.4,20.2,19.0,17.0,12.0,12.6,,,,,,16.5,1000.3,1006.2,1004.3,1008.0,1645.0,0.0,,1.2,2.5,,130,129.4128,36.9918
1990-06-04,20.1,15.1,28.1,1750.0,556.0,,,,,,,,45.0,79.0,1804.0,818.0,0.9,6.5,3.5,20.0,20.0,270.0,1949.0,1950.0,14.5,4.9,2.14,16.56,1500.0,6.3,2.5,16.1,10.7,19.4,15.5,20.1,19.8,19.5,19.2,19.5,17.5,12.1,13.0,,,,,,18.3,1000.5,1007.4,1005.3,1009.1,1700.0,0.0,,1.5,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {박무}2215-{박무}{강도0}2400-,131,127.4407,36.6392
1990-06-04,20.2,15.6,27.1,1715.0,600.0,,,,,,,,42.0,72.5,1654.0,785.0,0.9,4.5,3.7,250.0,250.0,250.0,1745.0,1750.0,14.5,3.6,1.94,11.73,1500.0,5.8,3.9,14.9,11.4,21.5,15.0,21.3,20.8,20.3,19.9,18.8,17.0,13.1,12.6,,,,,,17.0,997.9,1006.9,1004.5,1008.6,1700.0,0.0,,1.5,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1438.,133,127.3721,36.372
1990-06-04,18.1,14.1,22.7,1642.0,520.0,,,,,,,,69.0,87.0,1640.0,434.0,0.5,4.2,2.7,250.0,250.0,160.0,1650.0,1640.0,14.5,0.0,0.82,8.24,1500.0,5.5,6.0,15.8,9.9,19.2,,19.7,20.1,20.0,19.2,18.8,16.2,,,,,,,,18.1,977.4,1005.8,1003.7,1008.0,1740.0,0.0,,1.8,2.6,,135,127.9946,36.2203
