dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-24,-0.7,-5.6,2009-01-23 21:38:00+00:00,3.9,2009-01-24 05:56:00+00:00,5.0,,,9.4,,1.9,294.1,1437,780,126.7208,33.28
2009-01-25,2.2,-0.6,2009-01-24 20:31:00+00:00,5.8,2009-01-25 04:27:00+00:00,0.0,,,10.8,,2.6,285.5,1440,780,126.7208,33.28
2009-01-26,3.8,1.4,2009-01-25 17:23:00+00:00,6.4,2009-01-26 04:40:00+00:00,0.0,,,11.3,,3.3,6.1,1440,780,126.7208,33.28
2009-01-27,3.0,0.3,2009-01-26 23:38:00+00:00,7.1,2009-01-27 05:43:00+00:00,0.0,,,9.5,,3.7,22.2,1439,780,126.7208,33.28
2009-01-28,7.2,0.6,2009-01-27 15:59:00+00:00,12.8,2009-01-28 06:15:00+00:00,0.0,,,8.3,,3.0,93.0,1440,780,126.7208,33.28
2009-01-29,10.9,5.8,2009-01-28 15:55:00+00:00,12.7,2009-01-29 03:05:00+00:00,16.5,,,8.8,,3.3,48.4,1440,780,126.7208,33.28
2009-01-30,10.6,9.9,2009-01-30 01:12:00+00:00,12.6,2009-01-29 16:35:00+00:00,20.5,,,11.7,,4.1,7.1,1440,780,126.7208,33.28
2009-01-31,9.5,5.7,2009-01-31 14:50:00+00:00,13.5,2009-01-31 04:22:00+00:00,0.0,,,8.8,,3.0,59.5,1440,780,126.7208,33.28
2009-02-01,8.6,5.7,2009-01-31 15:07:00+00:00,13.1,2009-02-01 04:23:00+00:00,0.0,,,7.5,,2.7,91.1,1439,780,126.7208,33.28
2009-02-02,9.1,5.1,2009-02-01 17:16:00+00:00,12.6,2009-02-02 04:15:00+00:00,3.0,,,5.5,,2.1,95.9,1440,780,126.7208,33.28
2009-02-03,8.9,7.6,2009-02-02 19:28:00+00:00,9.7,2009-02-03 14:48:00+00:00,14.5,,,7.6,,3.4,18.6,1440,780,126.7208,33.28
2009-02-04,10.9,9.1,2009-02-03 19:56:00+00:00,14.3,2009-02-04 06:59:00+00:00,0.0,,,6.9,,2.7,32.6,1440,780,126.7208,33.28
2009-02-05,10.5,8.4,2009-02-04 22:01:00+00:00,14.2,2009-02-05 03:56:00+00:00,0.0,,,14.5,,5.1,8.4,1440,780,126.7208,33.28
2009-02-06,8.0,3.8,2009-02-05 21:39:00+00:00,13.9,2009-02-06 05:14:00+00:00,0.0,,,6.9,,2.3,4.2,1440,780,126.7208,33.28
2009-02-07,8.5,2.8,2009-02-06 22:35:00+00:00,12.9,2009-02-07 06:06:00+00:00,0.0,,,11.1,,2.7,1.4,1405,780,126.7208,33.28
2009-02-08,8.7,3.9,2009-02-08 14:48:00+00:00,15.9,2009-02-08 02:52:00+00:00,0.0,,,8.6,,2.4,49.9,1440,780,126.7208,33.28
2009-02-09,6.7,3.9,2009-02-08 15:01:00+00:00,10.1,2009-02-09 06:59:00+00:00,1.0,,,14.5,,3.2,3.0,1440,780,126.7208,33.28
2009-02-10,8.0,3.2,2009-02-10 13:08:00+00:00,12.6,2009-02-10 06:14:00+00:00,0.0,,,12.2,,2.3,346.0,1440,780,126.7208,33.28
2009-02-11,11.4,6.5,2009-02-11 14:56:00+00:00,18.8,2009-02-11 06:26:00+00:00,0.0,,,12.7,,2.9,255.7,1440,780,126.7208,33.28
2009-02-12,13.6,5.9,2009-02-11 16:27:00+00:00,17.3,2009-02-12 02:54:00+00:00,0.0,,,12.2,,3.0,194.7,1440,780,126.7208,33.28
2009-02-13,16.4,14.0,2009-02-13 14:42:00+00:00,17.5,2009-02-12 23:25:00+00:00,0.5,,,18.7,,6.2,218.7,1437,780,126.7208,33.28
2009-02-14,13.2,8.9,2009-02-13 22:45:00+00:00,17.6,2009-02-14 07:05:00+00:00,0.0,,,9.1,,2.5,9.9,1440,780,126.7208,33.28
2009-02-15,8.8,3.9,2009-02-15 11:29:00+00:00,15.5,2009-02-15 02:45:00+00:00,0.0,,,18.1,,4.6,357.1,1440,780,126.7208,33.28
2009-02-16,3.0,0.7,2009-02-16 14:43:00+00:00,6.2,2009-02-15 16:40:00+00:00,0.0,,,17.7,,6.8,91.2,1440,780,126.7208,33.28
2009-02-17,2.8,0.2,2009-02-16 16:04:00+00:00,7.1,2009-02-17 05:19:00+00:00,0.0,,,16.5,,6.1,9.9,1440,780,126.7208,33.28
2009-02-18,6.1,1.9,2009-02-17 15:10:00+00:00,9.7,2009-02-18 06:04:00+00:00,0.0,,,10.3,,3.5,1.1,1440,780,126.7208,33.28
2009-02-19,7.2,3.7,2009-02-18 16:07:00+00:00,9.0,2009-02-19 05:40:00+00:00,42.5,,,8.8,,2.9,112.5,1440,780,126.7208,33.28
2009-02-20,6.1,1.9,2009-02-20 14:35:00+00:00,10.0,2009-02-20 03:06:00+00:00,0.5,,,17.0,,5.8,340.9,1440,780,126.7208,33.28
2009-02-21,5.9,0.8,2009-02-20 17:07:00+00:00,9.5,2009-02-21 06:31:00+00:00,0.0,,,9.0,,2.8,1.4,1440,780,126.7208,33.28
2009-02-22,12.5,8.2,2009-02-21 15:20:00+00:00,15.8,2009-02-22 05:10:00+00:00,72.0,,,14.1,,4.2,11.9,1440,780,126.7208,33.28
2009-02-23,11.8,8.2,2009-02-22 22:26:00+00:00,14.1,2009-02-23 04:47:00+00:00,1.0,,,10.4,,3.5,296.8,1440,780,126.7208,33.28
2009-02-24,12.3,9.8,2009-02-23 20:20:00+00:00,14.6,2009-02-24 05:49:00+00:00,15.0,,,8.2,,2.1,116.0,1440,780,126.7208,33.28
2009-02-25,10.1,8.5,2009-02-25 12:20:00+00:00,13.2,2009-02-24 19:31:00+00:00,8.5,,,12.9,,3.6,13.6,1440,780,126.7208,33.28
2009-02-26,9.5,5.8,2009-02-26 11:01:00+00:00,14.7,2009-02-26 03:13:00+00:00,1.5,,,5.4,,2.1,3.3,1440,780,126.7208,33.28
2009-02-27,8.6,7.0,2009-02-26 19:52:00+00:00,11.4,2009-02-27 02:48:00+00:00,0.5,,,11.4,,2.9,12.1,1440,780,126.7208,33.28
2009-02-28,9.2,6.4,2009-02-27 17:51:00+00:00,13.1,2009-02-28 04:36:00+00:00,0.0,,,9.0,,3.3,1.1,1440,780,126.7208,33.28
2009-03-01,8.8,5.2,2009-02-28 18:53:00+00:00,13.3,2009-03-01 04:56:00+00:00,0.0,,,14.4,,5.3,4.9,1440,780,126.7208,33.28
2009-03-02,6.8,3.2,2009-03-01 21:29:00+00:00,10.3,2009-03-02 06:48:00+00:00,7.0,,,15.7,,4.3,26.6,1440,780,126.7208,33.28
2009-03-03,6.4,4.9,2009-03-03 12:17:00+00:00,8.9,2009-03-03 04:17:00+00:00,2.0,,,16.1,,5.1,4.4,1440,780,126.7208,33.28
2009-03-04,8.4,5.3,2009-03-03 21:11:00+00:00,12.9,2009-03-04 04:21:00+00:00,0.0,,,9.5,,2.6,29.3,1440,780,126.7208,33.28
2009-03-05,11.3,4.2,2009-03-04 16:48:00+00:00,13.7,2009-03-05 07:44:00+00:00,12.5,,,13.9,,2.7,181.4,1440,780,126.7208,33.28
2009-03-06,7.6,3.5,2009-03-06 13:05:00+00:00,14.0,2009-03-06 01:51:00+00:00,0.5,,,23.4,,7.6,295.1,1440,780,126.7208,33.28
2009-03-07,6.4,2.9,2009-03-06 19:57:00+00:00,9.6,2009-03-07 05:32:00+00:00,0.0,,,13.9,,4.4,7.5,1440,780,126.7208,33.28
2009-03-08,8.8,3.9,2009-03-07 21:20:00+00:00,14.2,2009-03-08 04:38:00+00:00,0.0,,,7.0,,2.1,150.9,1440,780,126.7208,33.28
2009-03-09,11.1,6.2,2009-03-08 15:16:00+00:00,15.8,2009-03-09 06:02:00+00:00,0.0,,,11.9,,2.0,4.3,1440,780,126.7208,33.28
2009-03-10,12.2,8.0,2009-03-09 15:49:00+00:00,15.9,2009-03-10 02:04:00+00:00,0.0,,,13.3,,2.8,345.4,1440,780,126.7208,33.28
2009-03-11,10.2,6.8,2009-03-11 12:20:00+00:00,14.6,2009-03-11 05:29:00+00:00,0.0,,,10.5,,3.5,4.9,1440,780,126.7208,33.28
2009-03-12,12.2,7.0,2009-03-11 16:40:00+00:00,14.5,2009-03-12 11:06:00+00:00,37.0,,,12.6,,3.7,150.5,1440,780,126.7208,33.28
2009-03-13,10.1,3.4,2009-03-12 15:00:00+00:00,15.4,2009-03-12 18:50:00+00:00,78.5,,,23.8,,7.1,120.0,1440,780,126.7208,33.28
2009-03-14,4.3,1.4,2009-03-14 14:54:00+00:00,9.1,2009-03-14 06:48:00+00:00,0.0,,,18.2,,5.1,13.9,1440,780,126.7208,33.28
2009-03-15,7.4,0.0,2009-03-14 20:47:00+00:00,11.7,2009-03-15 04:30:00+00:00,0.0,,,11.0,,3.6,263.8,1418,780,126.7208,33.28
2009-03-16,12.6,9.3,2009-03-15 15:01:00+00:00,15.8,2009-03-16 05:24:00+00:00,0.0,,,13.0,,5.0,261.7,1440,780,126.7208,33.28
2009-03-17,13.3,6.3,2009-03-16 21:53:00+00:00,17.5,2009-03-17 04:23:00+00:00,0.0,,,8.5,,2.6,235.5,1440,780,126.7208,33.28
2009-03-18,17.2,15.6,2009-03-17 15:18:00+00:00,19.2,2009-03-18 03:52:00+00:00,0.0,,,9.2,,3.1,253.6,1440,780,126.7208,33.28
2009-03-19,16.6,15.3,2009-03-19 14:22:00+00:00,18.3,2009-03-19 04:40:00+00:00,4.5,,,6.3,,1.9,243.5,1440,780,126.7208,33.28
2009-03-20,12.6,9.6,2009-03-20 14:06:00+00:00,15.4,2009-03-19 15:01:00+00:00,0.0,,,10.8,,3.2,60.8,1437,780,126.7208,33.28
2009-03-21,14.6,9.6,2009-03-20 16:05:00+00:00,17.4,2009-03-21 05:19:00+00:00,55.0,,,11.6,,2.7,229.1,1440,780,126.7208,33.28
2009-03-22,14.6,8.3,2009-03-22 13:17:00+00:00,19.3,2009-03-22 03:49:00+00:00,0.5,,,19.9,,5.3,328.2,1440,780,126.7208,33.28
2009-03-23,12.7,8.0,2009-03-22 18:46:00+00:00,16.6,2009-03-23 05:19:00+00:00,0.0,,,15.0,,2.2,18.4,1440,780,126.7208,33.28
2009-03-24,9.7,6.8,2009-03-24 11:34:00+00:00,13.7,2009-03-24 04:30:00+00:00,0.0,,,12.2,,3.7,11.8,1440,780,126.7208,33.28
2009-03-25,6.4,3.6,2009-03-25 13:39:00+00:00,10.1,2009-03-25 02:16:00+00:00,0.0,,,14.5,,5.7,7.7,1440,780,126.7208,33.28
2009-03-26,7.1,-0.3,2009-03-25 21:37:00+00:00,11.8,2009-03-26 03:34:00+00:00,0.0,,,11.1,,3.2,236.8,1440,780,126.7208,33.28
2009-03-27,10.0,7.2,2009-03-26 19:34:00+00:00,13.7,2009-03-27 06:30:00+00:00,0.0,,,13.1,,4.5,13.1,1440,780,126.7208,33.28
2009-03-28,8.9,5.0,2009-03-28 13:38:00+00:00,13.0,2009-03-28 06:01:00+00:00,0.0,,,13.5,,4.2,33.1,1440,780,126.7208,33.28
2009-03-29,10.4,8.4,2009-03-28 15:29:00+00:00,13.5,2009-03-29 02:32:00+00:00,0.0,,,8.4,,2.9,36.5,1440,780,126.7208,33.28
2009-03-30,10.2,7.9,2009-03-30 14:59:00+00:00,13.9,2009-03-30 03:31:00+00:00,1.5,,,8.3,,2.6,99.1,1440,780,126.7208,33.28
2009-03-31,10.8,5.7,2009-03-30 21:30:00+00:00,15.7,2009-03-31 03:32:00+00:00,0.0,,,15.5,,3.3,180.1,1440,780,126.7208,33.28
2009-04-01,7.0,4.5,2009-03-31 20:43:00+00:00,10.7,2009-04-01 05:06:00+00:00,0.0,,,16.5,,5.8,354.5,1440,780,126.7208,33.28
2009-04-02,8.5,4.5,2009-04-02 13:32:00+00:00,13.3,2009-04-02 03:46:00+00:00,0.0,,,12.5,,3.3,7.5,1438,780,126.7208,33.28
2009-04-03,10.5,5.5,2009-04-02 15:01:00+00:00,13.1,2009-04-03 07:04:00+00:00,0.0,,,6.6,,1.5,265.9,1440,780,126.7208,33.28
2009-04-04,11.6,10.3,2009-04-03 19:29:00+00:00,13.5,2009-04-04 06:50:00+00:00,0.0,,,5.1,,1.3,49.6,1440,780,126.7208,33.28
2009-04-05,12.5,8.6,2009-04-05 14:59:00+00:00,17.2,2009-04-05 07:20:00+00:00,0.0,,,7.3,,2.2,263.6,1440,780,126.7208,33.28
2009-04-06,14.6,8.6,2009-04-05 15:01:00+00:00,20.0,2009-04-06 06:39:00+00:00,0.0,,,11.4,,2.5,345.9,1440,780,126.7208,33.28
2009-04-07,14.7,7.2,2009-04-06 18:06:00+00:00,19.4,2009-04-07 02:32:00+00:00,0.0,,,10.4,,2.3,235.6,1440,780,126.7208,33.28
2009-04-08,16.3,11.5,2009-04-07 21:12:00+00:00,22.7,2009-04-08 02:33:00+00:00,0.0,,,8.5,,1.7,122.1,1440,780,126.7208,33.28
2009-04-09,14.9,10.7,2009-04-08 15:00:00+00:00,20.2,2009-04-09 01:07:00+00:00,0.0,,,7.9,,2.5,71.6,1440,780,126.7208,33.28
2009-04-10,14.0,6.7,2009-04-09 21:35:00+00:00,19.5,2009-04-10 07:46:00+00:00,0.0,,,3.7,,1.5,240.0,1440,780,126.7208,33.28
2009-04-11,16.1,10.8,2009-04-10 17:12:00+00:00,21.6,2009-04-11 05:05:00+00:00,0.0,,,5.1,,1.6,342.2,1440,780,126.7208,33.28
2009-04-12,17.3,12.1,2009-04-11 17:02:00+00:00,21.5,2009-04-12 05:07:00+00:00,0.0,,,4.5,,1.5,234.0,1440,780,126.7208,33.28
2009-04-13,16.8,14.7,2009-04-13 08:57:00+00:00,19.6,2009-04-12 23:57:00+00:00,52.5,,,11.5,,1.6,23.9,1440,780,126.7208,33.28
2009-04-14,15.6,11.8,2009-04-14 14:29:00+00:00,21.3,2009-04-14 01:17:00+00:00,1.5,,,14.3,,3.3,23.7,1440,780,126.7208,33.28
2009-04-15,14.1,9.9,2009-04-14 20:34:00+00:00,16.9,2009-04-14 23:10:00+00:00,0.0,,,11.0,,3.2,235.0,1440,780,126.7208,33.28
2009-04-16,13.5,12.1,2009-04-16 14:15:00+00:00,15.5,2009-04-16 06:23:00+00:00,1.5,,,9.3,,2.0,34.2,1440,780,126.7208,33.28
2009-04-17,13.3,8.8,2009-04-17 14:32:00+00:00,17.5,2009-04-17 01:11:00+00:00,0.0,,,10.3,,3.6,114.4,1440,780,126.7208,33.28
2009-04-18,14.2,7.8,2009-04-17 19:29:00+00:00,20.0,2009-04-18 05:30:00+00:00,0.0,,,4.3,,1.6,247.2,1440,780,126.7208,33.28
2009-04-19,15.7,8.1,2009-04-18 20:58:00+00:00,21.0,2009-04-19 05:20:00+00:00,0.0,,,4.7,,1.3,226.1,1440,780,126.7208,33.28
2009-04-20,15.7,12.6,2009-04-20 11:29:00+00:00,17.8,2009-04-19 17:48:00+00:00,63.0,,,16.1,,3.9,204.5,1411,780,126.7208,33.28
2009-04-21,15.1,9.7,2009-04-20 20:00:00+00:00,20.9,2009-04-21 04:29:00+00:00,0.0,,,11.9,,3.2,255.7,1440,780,126.7208,33.28
2009-04-22,15.4,9.4,2009-04-21 21:01:00+00:00,21.0,2009-04-22 03:13:00+00:00,0.0,,,12.5,,2.9,11.3,1440,780,126.7208,33.28
2009-04-23,13.6,8.7,2009-04-22 18:02:00+00:00,17.4,2009-04-22 23:55:00+00:00,0.0,,,11.5,,2.8,114.4,1440,780,126.7208,33.28
2009-04-24,15.0,13.5,2009-04-23 17:54:00+00:00,17.8,2009-04-24 03:56:00+00:00,53.0,,,9.0,,2.2,61.6,1440,780,126.7208,33.28
2009-04-25,12.9,9.8,2009-04-25 14:44:00+00:00,16.3,2009-04-24 22:17:00+00:00,1.5,,,20.6,,6.2,5.7,1440,780,126.7208,33.28
2009-04-26,11.6,9.3,2009-04-25 17:40:00+00:00,14.6,2009-04-26 04:11:00+00:00,0.0,,,17.4,,4.8,119.7,1440,780,126.7208,33.28
2009-04-27,13.1,8.6,2009-04-26 19:21:00+00:00,18.2,2009-04-27 05:16:00+00:00,0.0,,,13.0,,3.6,339.2,1440,780,126.7208,33.28
2009-04-28,15.4,8.6,2009-04-27 16:52:00+00:00,22.3,2009-04-28 05:49:00+00:00,0.0,,,9.9,,2.5,4.6,1440,780,126.7208,33.28
2009-04-29,14.7,8.1,2009-04-28 19:20:00+00:00,20.7,2009-04-29 04:31:00+00:00,0.0,,,4.4,,1.7,218.1,1440,780,126.7208,33.28
2009-04-30,14.5,8.1,2009-04-29 20:01:00+00:00,20.1,2009-04-30 07:25:00+00:00,0.0,,,4.0,,1.8,209.7,1440,780,126.7208,33.28
2009-05-01,16.7,11.5,2009-04-30 18:21:00+00:00,22.2,2009-05-01 04:53:00+00:00,0.0,,,7.9,,1.5,211.7,1440,780,126.7208,33.28
2009-05-02,18.6,15.9,2009-05-01 15:01:00+00:00,21.4,2009-05-02 05:14:00+00:00,0.0,,,5.4,,1.6,281.9,1440,780,126.7208,33.28
2009-05-03,17.5,15.9,2009-05-02 21:20:00+00:00,21.1,2009-05-03 04:52:00+00:00,0.0,,,7.0,,1.7,65.5,1440,780,126.7208,33.28
2009-05-04,16.7,13.2,2009-05-04 14:36:00+00:00,22.4,2009-05-04 01:53:00+00:00,0.0,,,9.1,,1.7,108.2,1440,780,126.7208,33.28
2009-05-05,17.5,11.5,2009-05-04 19:51:00+00:00,21.3,2009-05-05 06:40:00+00:00,0.0,,,5.5,,1.7,49.9,1440,780,126.7208,33.28
2009-05-06,17.9,12.7,2009-05-05 20:23:00+00:00,21.8,2009-05-06 02:05:00+00:00,0.0,,,6.5,,1.8,115.5,1440,780,126.7208,33.28
2009-05-07,20.9,11.1,2009-05-06 20:45:00+00:00,27.3,2009-05-07 03:58:00+00:00,0.0,,,15.9,,4.7,346.4,1440,780,126.7208,33.28
2009-05-08,21.4,16.4,2009-05-08 14:42:00+00:00,26.9,2009-05-08 03:35:00+00:00,0.0,,,9.2,,1.8,337.3,1440,780,126.7208,33.28
2009-05-09,18.5,12.9,2009-05-08 20:29:00+00:00,22.4,2009-05-08 23:35:00+00:00,0.0,,,8.3,,2.8,224.4,1440,780,126.7208,33.28
2009-05-10,19.7,17.1,2009-05-09 17:52:00+00:00,22.9,2009-05-10 05:02:00+00:00,0.0,,,8.0,,3.3,247.5,1440,780,126.7208,33.28
2009-05-11,20.0,17.8,2009-05-10 21:45:00+00:00,22.7,2009-05-11 06:00:00+00:00,0.0,,,7.7,,3.0,240.8,1440,780,126.7208,33.28
2009-05-12,18.8,17.0,2009-05-12 14:19:00+00:00,20.2,2009-05-12 01:37:00+00:00,2.0,,,11.2,,3.4,255.0,1440,780,126.7208,33.28
2009-05-13,21.0,0.0,2009-05-13 01:47:00+00:00,26.6,2009-05-13 04:50:00+00:00,0.0,,,14.2,,3.6,6.4,1432,780,126.7208,33.28
2009-05-14,22.1,18.3,2009-05-14 13:16:00+00:00,28.1,2009-05-14 03:30:00+00:00,0.0,,,13.4,,4.6,237.3,1440,780,126.7208,33.28
2009-05-15,18.9,17.8,2009-05-14 19:41:00+00:00,20.3,2009-05-15 03:03:00+00:00,0.0,,,9.4,,2.7,34.4,1440,780,126.7208,33.28
2009-05-16,19.3,18.4,2009-05-16 14:10:00+00:00,20.3,2009-05-16 02:56:00+00:00,3.0,,,9.2,,2.4,236.0,1440,780,126.7208,33.28
2009-05-17,18.0,15.6,2009-05-16 22:27:00+00:00,22.2,2009-05-17 07:16:00+00:00,10.5,,,15.7,,3.5,4.9,1437,780,126.7208,33.28
2009-05-18,16.6,12.9,2009-05-17 20:56:00+00:00,20.8,2009-05-18 02:51:00+00:00,0.0,,,11.0,,2.5,239.5,1440,780,126.7208,33.28
2009-05-19,16.5,10.4,2009-05-18 19:52:00+00:00,22.0,2009-05-19 06:20:00+00:00,0.0,,,6.8,,1.8,245.5,1439,780,126.7208,33.28
2009-05-20,17.2,12.6,2009-05-19 20:02:00+00:00,20.8,2009-05-20 05:55:00+00:00,16.5,,,6.2,,1.2,168.4,1440,780,126.7208,33.28
2009-05-21,18.1,15.8,2009-05-20 15:34:00+00:00,20.1,2009-05-20 20:05:00+00:00,55.5,,,16.0,,5.5,195.3,1440,780,126.7208,33.28
2009-05-22,18.0,14.6,2009-05-21 20:44:00+00:00,23.0,2009-05-22 07:39:00+00:00,0.0,,,8.5,,2.1,125.3,1440,780,126.7208,33.28
2009-05-23,17.1,13.0,2009-05-22 20:14:00+00:00,20.3,2009-05-23 01:37:00+00:00,0.0,,,9.5,,2.3,345.3,1440,780,126.7208,33.28
2009-05-24,18.9,15.0,2009-05-23 15:00:00+00:00,23.1,2009-05-24 01:23:00+00:00,0.0,,,9.6,,2.2,150.1,1438,780,126.7208,33.28
2009-05-25,18.5,13.9,2009-05-24 20:07:00+00:00,22.7,2009-05-25 05:25:00+00:00,0.0,,,7.4,,2.1,100.7,1435,780,126.7208,33.28
2009-05-26,20.4,15.8,2009-05-26 14:42:00+00:00,26.0,2009-05-26 04:01:00+00:00,0.0,,,8.6,,2.5,112.2,1440,780,126.7208,33.28
2009-05-27,20.1,13.0,2009-05-26 18:57:00+00:00,25.1,2009-05-27 00:36:00+00:00,0.0,,,10.8,,3.0,51.7,1439,780,126.7208,33.28
2009-05-28,21.5,16.6,2009-05-27 19:39:00+00:00,26.8,2009-05-28 06:55:00+00:00,0.0,,,12.6,,3.8,22.7,1440,780,126.7208,33.28
2009-05-29,18.6,14.6,2009-05-28 20:13:00+00:00,23.5,2009-05-29 00:16:00+00:00,0.0,,,11.7,,3.2,60.8,1440,780,126.7208,33.28
2009-05-30,18.7,15.2,2009-05-29 19:45:00+00:00,21.7,2009-05-30 07:35:00+00:00,0.0,,,9.6,,2.2,268.0,1440,780,126.7208,33.28
2009-05-31,20.3,14.2,2009-05-30 19:59:00+00:00,27.8,2009-05-31 05:47:00+00:00,0.0,,,10.9,,2.2,256.3,1418,780,126.7208,33.28
2009-06-01,19.6,13.1,2009-05-31 18:18:00+00:00,22.4,2009-06-01 04:23:00+00:00,0.0,,,10.0,,3.1,259.0,1434,780,126.7208,33.28
2009-06-02,19.1,16.0,2009-06-02 14:56:00+00:00,22.8,2009-06-02 01:41:00+00:00,9.5,,,9.9,,3.0,194.5,1440,780,126.7208,33.28
2009-06-03,17.6,15.4,2009-06-02 17:18:00+00:00,21.4,2009-06-03 05:33:00+00:00,24.5,,,9.5,,2.2,90.1,1440,780,126.7208,33.28
2009-06-04,19.2,15.3,2009-06-03 20:34:00+00:00,22.9,2009-06-04 03:37:00+00:00,0.0,,,7.0,,1.7,114.0,1440,780,126.7208,33.28
2009-06-05,18.8,14.2,2009-06-04 20:38:00+00:00,22.1,2009-06-05 04:27:00+00:00,0.0,,,8.9,,2.5,122.0,1440,780,126.7208,33.28
2009-06-06,19.4,17.3,2009-06-05 15:17:00+00:00,22.0,2009-06-06 05:41:00+00:00,0.0,,,9.1,,2.7,104.4,1440,780,126.7208,33.28
2009-06-07,18.7,16.6,2009-06-07 14:28:00+00:00,21.0,2009-06-07 04:59:00+00:00,0.0,,,7.7,,2.5,93.7,1440,780,126.7208,33.28
2009-06-08,19.5,16.6,2009-06-07 15:01:00+00:00,22.1,2009-06-08 05:38:00+00:00,0.0,,,7.2,,2.6,104.1,1429,780,126.7208,33.28
2009-06-09,20.2,18.3,2009-06-08 17:36:00+00:00,21.8,2009-06-09 04:28:00+00:00,34.5,,,11.4,,2.3,195.6,1438,780,126.7208,33.28
2009-06-10,21.0,18.1,2009-06-10 14:53:00+00:00,23.7,2009-06-10 00:12:00+00:00,36.0,,,14.0,,2.6,190.0,1440,780,126.7208,33.28
