dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-19,14.6,6.2,20.5,1601.0,211.0,,,,,,,,24.0,41.4,939.0,864.0,1.0,5.5,2.9,290.0,290.0,50.0,2016.0,2017.0,13.3,4.6,,,,5.5,4.3,0.9,3.4,11.0,,,,,,,,,,,,,,,6.6,1009.9,1011.9,1010.5,1014.0,1432.0,20.0,,,,,90,128.5647,38.2509
2007-04-19,9.8,2.1,16.2,1346.0,558.0,,,,,,,,32.0,54.0,1450.0,2851.0,3.3,15.0,9.2,250.0,250.0,230.0,1430.0,1452.0,13.3,1.4,,,,6.3,4.5,0.3,0.0,12.0,,10.7,10.2,10.3,10.3,9.8,8.7,,,,,,,,6.3,996.6,1015.1,1013.5,1016.1,1604.0,50.0,,2.9,3.8,,95,127.3042,38.1479
2007-04-19,10.9,3.7,19.0,1321.0,601.0,,,,,,,,25.0,42.4,1502.0,2592.0,3.0,14.2,8.1,230.0,200.0,160.0,1507.0,1431.0,13.3,0.9,,,,4.1,3.5,-2.0,1.3,12.0,,,,,,,,,,,,,,,5.4,1001.8,1015.3,1013.8,1016.2,1609.0,949.0,,,,{박무}0550-{박무}{강도0}0600-0630. {박무}0940-{박무}{강도0}1200-1340.,98,127.0607,37.9019
2007-04-19,10.7,1.9,19.0,1400.0,526.0,,,,,,,,31.0,54.5,1518.0,2419.0,2.8,11.6,7.0,200.0,200.0,200.0,1436.0,1445.0,13.3,3.0,,,,4.3,2.9,1.7,1.0,12.4,,,,,,,,,,,,,,,7.0,1011.4,1015.1,1014.1,1016.1,1556.0,933.0,,,,{박무}0930-{박무}{강도0}1200-1330.,99,126.7665,37.8859
2007-04-19,8.3,-0.4,14.2,1612.0,140.0,,,,,,,,26.0,46.4,1330.0,5789.0,6.7,18.3,12.3,270.0,250.0,270.0,1349.0,1358.0,13.3,8.6,2.88,20.55,1300.0,4.8,2.6,-3.5,-0.5,6.1,,,,,,,,,,,,,,,4.8,923.9,1013.5,1010.2,1017.7,1512.0,113.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,100,128.7183,37.6771
2007-04-19,11.5,3.2,18.6,1633.0,621.0,,,,,,,,27.0,53.4,1424.0,1210.0,1.4,9.8,5.1,250.0,250.0,250.0,1454.0,1517.0,13.3,4.5,2.14,13.99,1400.0,3.4,2.0,1.0,0.2,11.8,10.0,12.1,11.7,11.9,11.5,11.8,10.1,14.7,11.7,,,,,,6.6,1005.6,1014.8,1012.6,1016.3,1601.0,921.0,,2.6,3.4,{박무}0230-{박무}{강도0}0300-0540.,101,127.7357,37.9026
2007-04-19,9.3,7.3,11.4,1423.0,7.0,,,,,,,,76.0,81.0,1312.0,8813.0,10.2,22.8,13.5,180.0,140.0,200.0,2104.0,2236.0,13.3,7.3,,,,5.4,3.3,6.5,7.6,12.8,,,,,,,,,,,,,,,9.7,991.8,1011.2,1010.2,1012.7,1920.0,4.0,,,,-{박무}-0225. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2007-04-19,15.5,6.5,20.5,1619.0,48.0,,,,,,,,18.0,29.5,1320.0,3629.0,4.2,14.8,8.4,250.0,250.0,250.0,1225.0,1253.0,13.3,6.3,2.13,13.61,1000.0,4.5,2.6,-2.9,5.4,11.7,10.0,11.4,11.3,11.5,11.3,11.0,10.1,13.2,11.0,,,,,,5.0,1009.5,1012.6,1010.9,1014.3,1502.0,1.0,,4.2,5.2,{박무}0340-{박무}{강도0}0600-0810.,105,128.891,37.7515
2007-04-19,13.8,5.8,19.8,1727.0,29.0,,,,,,,,22.0,48.0,1118.0,1987.0,2.3,9.5,6.5,140.0,140.0,250.0,1636.0,1614.0,13.3,7.3,,,,4.1,1.4,2.4,2.3,12.6,,,,,,,,,,,,,,,7.4,1008.7,1013.2,1011.2,1014.8,1548.0,0.0,,,,,106,129.1243,37.5071
2007-04-19,12.7,8.5,17.5,1523.0,613.0,,,,,,,,24.0,40.8,1535.0,3197.0,3.7,14.8,9.0,250.0,250.0,230.0,1412.0,1444.0,13.3,3.3,2.41,15.05,1400.0,3.4,1.9,-0.7,4.6,14.2,10.5,12.7,11.9,12.3,11.8,12.1,10.8,13.0,11.0,,,,,,5.9,1004.9,1015.2,1014.0,1016.3,1557.0,1000.0,,4.0,5.3,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
