dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-12-22,1.2,-5.3,2021-12-22 14:57:00+00:00,12.9,2021-12-22 05:29:00+00:00,0.0,,,5.1,2021-12-22 03:54:00+00:00,0.8,73.1,1440,755,127.0853,35.1596
2021-12-22,0.4,-5.1,2021-12-21 22:24:00+00:00,9.6,2021-12-22 04:15:00+00:00,0.0,,,6.6,2021-12-22 04:36:00+00:00,1.5,296.3,1439,760,126.9327,35.4274
2021-12-22,2.2,-2.6,2021-12-21 23:04:00+00:00,12.8,2021-12-22 06:07:00+00:00,0.0,,,6.1,2021-12-22 08:25:00+00:00,0.6,331.9,1440,768,127.2853,35.2889
2021-12-22,5.3,0.4,2021-12-22 14:44:00+00:00,10.3,2021-12-22 06:14:00+00:00,0.0,,,5.1,2021-12-22 01:48:00+00:00,1.5,19.7,1440,769,126.3834,35.1993
2021-12-22,1.8,-3.4,2021-12-21 22:53:00+00:00,12.8,2021-12-22 06:15:00+00:00,0.0,,,4.2,2021-12-22 06:50:00+00:00,0.9,332.6,1439,770,126.8278,34.9476
2021-12-22,5.1,1.3,2021-12-21 17:54:00+00:00,11.5,2021-12-22 05:35:00+00:00,0.0,,,7.7,2021-12-22 09:26:00+00:00,3.2,23.1,1440,771,126.1446,34.7269
2021-12-22,4.3,-1.1,2021-12-21 22:30:00+00:00,9.4,2021-12-22 05:50:00+00:00,0.0,,,9.7,2021-12-22 05:11:00+00:00,3.5,346.2,1440,772,126.2396,34.5321
2021-12-22,2.6,-2.0,2021-12-21 22:49:00+00:00,11.7,2021-12-22 05:28:00+00:00,0.0,,,7.8,2021-12-22 05:10:00+00:00,1.4,132.2,1438,773,126.6359,34.7085
2021-12-22,3.6,-2.6,2021-12-21 21:53:00+00:00,12.4,2021-12-22 04:05:00+00:00,0.0,,,7.5,2021-12-22 07:22:00+00:00,1.6,341.3,1439,774,126.4662,34.8175
2021-12-22,1.6,-4.9,2021-12-21 21:35:00+00:00,12.2,2021-12-22 05:00:00+00:00,0.0,,,6.1,2021-12-22 06:09:00+00:00,0.5,33.8,1440,775,126.6354,35.1777
2021-12-22,3.6,-2.1,2021-12-22 14:53:00+00:00,12.9,2021-12-22 05:49:00+00:00,0.0,,,5.8,2021-12-22 05:23:00+00:00,1.8,2.8,1440,776,126.5531,34.4667
2021-12-22,5.8,-2.2,2021-12-21 22:35:00+00:00,14.7,2021-12-22 05:11:00+00:00,0.0,,,6.0,2021-12-22 01:52:00+00:00,1.6,337.4,1439,777,126.9346,34.5563
2021-12-22,1.2,-4.5,2021-12-21 22:19:00+00:00,13.2,2021-12-22 04:03:00+00:00,0.0,,,7.8,2021-12-22 03:03:00+00:00,1.1,311.6,1439,778,126.8218,34.7959
2021-12-22,9.0,5.9,2021-12-22 12:03:00+00:00,14.0,2021-12-22 04:41:00+00:00,0.0,,,15.6,2021-12-22 11:53:00+00:00,2.6,158.6,1440,779,126.2581,33.3927
2021-12-22,11.2,3.2,2021-12-21 19:26:00+00:00,17.3,2021-12-22 06:14:00+00:00,0.0,,,8.3,2021-12-22 01:17:00+00:00,3.1,9.1,1440,780,126.7044,33.2772
2021-12-22,8.5,5.0,2021-12-21 21:44:00+00:00,13.7,2021-12-22 04:05:00+00:00,0.0,,,7.6,2021-12-22 05:25:00+00:00,3.1,331.8,1440,781,126.8777,33.5199
2021-12-22,5.4,2.5,2021-12-21 21:06:00+00:00,9.4,2021-12-22 04:39:00+00:00,0.0,,,6.9,2021-12-21 15:05:00+00:00,2.6,321.4,1440,782,126.6194,33.3851
2021-12-22,2.2,-4.7,2021-12-21 22:30:00+00:00,13.4,2021-12-22 04:58:00+00:00,0.0,,,6.7,2021-12-22 06:27:00+00:00,0.9,344.2,1439,783,126.8408,35.2303
2021-12-22,2.8,-3.9,2021-12-21 20:23:00+00:00,12.1,2021-12-22 05:47:00+00:00,0.0,,,6.2,2021-12-22 05:19:00+00:00,1.4,347.5,1439,784,126.6126,34.8772
2021-12-22,4.9,-1.9,2021-12-21 21:59:00+00:00,13.2,2021-12-22 03:56:00+00:00,0.0,,,7.4,2021-12-22 05:28:00+00:00,1.8,342.0,1438,785,126.6763,34.4638
2021-12-22,6.1,1.8,2021-12-21 21:43:00+00:00,12.4,2021-12-22 02:24:00+00:00,0.0,,,6.2,2021-12-21 17:28:00+00:00,2.5,236.1,1439,786,127.7741,34.6381
2021-12-22,5.2,-1.2,2021-12-22 14:43:00+00:00,15.4,2021-12-22 05:24:00+00:00,0.0,,,5.6,2021-12-22 03:22:00+00:00,1.6,266.8,1439,787,127.3172,34.5067
2021-12-22,3.8,-2.0,2021-12-21 22:28:00+00:00,13.7,2021-12-22 05:55:00+00:00,0.0,,,4.4,2021-12-22 06:29:00+00:00,0.7,62.1,1439,788,126.8813,35.1316
2021-12-22,5.3,1.3,2021-12-21 23:05:00+00:00,10.8,2021-12-22 04:30:00+00:00,0.0,,,6.7,2021-12-22 06:55:00+00:00,3.0,356.3,1440,789,126.2929,34.8764
2021-12-22,8.9,6.5,2021-12-21 19:49:00+00:00,13.5,2021-12-22 05:42:00+00:00,0.0,,,7.7,2021-12-21 16:51:00+00:00,2.2,310.2,1440,790,127.4674,34.5326
2021-12-22,3.6,-1.3,2021-12-21 21:13:00+00:00,13.2,2021-12-22 05:21:00+00:00,0.0,,,4.8,2021-12-22 04:07:00+00:00,0.7,210.9,1440,791,127.5838,35.2662
2021-12-22,9.3,4.5,2021-12-22 14:48:00+00:00,15.5,2021-12-22 04:16:00+00:00,0.0,,,8.8,2021-12-21 15:29:00+00:00,3.0,327.2,1439,792,126.8168,33.3536
2021-12-22,10.2,7.4,2021-12-21 21:52:00+00:00,15.1,2021-12-22 04:26:00+00:00,0.0,,,8.4,2021-12-22 00:32:00+00:00,3.9,0.0,1440,793,126.2263,33.241
2021-12-22,1.4,-4.4,2021-12-21 19:02:00+00:00,14.2,2021-12-22 05:11:00+00:00,0.0,,,6.6,2021-12-22 04:33:00+00:00,0.9,281.3,1440,794,127.4274,35.1007
2021-12-22,2.2,-2.5,2021-12-21 15:00:00+00:00,13.7,2021-12-22 06:16:00+00:00,0.0,,,3.5,2021-12-22 06:37:00+00:00,0.7,278.4,1440,795,127.139,35.2753
2021-12-22,9.9,7.7,2021-12-21 21:52:00+00:00,13.8,2021-12-22 06:24:00+00:00,0.0,,,6.6,2021-12-21 15:38:00+00:00,1.3,285.2,1439,796,127.2448,34.2378
2021-12-22,9.0,8.4,2021-12-21 23:20:00+00:00,10.0,2021-12-22 05:43:00+00:00,0.0,,,10.6,2021-12-21 23:10:00+00:00,6.3,43.4,1439,797,125.2995,34.395
2021-12-22,8.8,7.8,2021-12-22 14:05:00+00:00,10.4,2021-12-22 02:43:00+00:00,0.0,,,10.8,2021-12-21 21:48:00+00:00,3.7,268.1,1440,798,125.1924,34.6855
2021-12-22,7.0,5.4,2021-12-22 00:57:00+00:00,8.8,2021-12-22 06:33:00+00:00,0.0,,,5.8,2021-12-21 22:47:00+00:00,1.6,42.2,1440,799,126.1376,35.2022
2021-12-22,4.4,-1.5,2021-12-21 22:39:00+00:00,10.3,2021-12-22 03:53:00+00:00,0.0,,,10.1,2021-12-22 05:57:00+00:00,1.8,65.2,1439,800,129.4437,36.7257
2021-12-22,0.3,-5.5,2021-12-21 22:46:00+00:00,10.3,2021-12-22 04:59:00+00:00,0.0,,,4.3,2021-12-22 06:23:00+00:00,0.9,165.9,1440,801,129.088,36.625
2021-12-22,2.1,-3.4,2021-12-21 22:45:00+00:00,10.3,2021-12-22 04:01:00+00:00,0.0,,,8.8,2021-12-22 04:27:00+00:00,1.3,110.9,1439,802,129.3401,36.7574
2021-12-22,3.9,-3.6,2021-12-21 21:25:00+00:00,13.2,2021-12-22 05:41:00+00:00,0.0,,,5.5,2021-12-21 17:17:00+00:00,1.0,14.1,1440,811,129.2093,35.863
2021-12-22,-0.2,-5.8,2021-12-21 22:30:00+00:00,8.8,2021-12-22 06:31:00+00:00,0.0,,,4.5,2021-12-22 04:15:00+00:00,0.9,261.6,1440,814,128.661,36.9792
2021-12-22,4.9,-1.5,2021-12-22 14:48:00+00:00,13.0,2021-12-22 06:11:00+00:00,0.0,,,6.0,2021-12-22 03:53:00+00:00,1.7,337.7,1440,828,128.4238,35.6902
2021-12-22,-1.9,-6.8,2021-12-21 22:25:00+00:00,7.0,2021-12-22 04:58:00+00:00,0.0,,,3.1,2021-12-22 02:58:00+00:00,0.5,16.9,1440,831,128.9971,37.0401
2021-12-22,0.9,-5.5,2021-12-21 22:19:00+00:00,11.5,2021-12-22 04:42:00+00:00,0.0,,,4.8,2021-12-22 02:17:00+00:00,1.1,226.4,1439,841,128.9111,36.0849
2021-12-22,9.6,5.9,2021-12-22 14:27:00+00:00,15.3,2021-12-22 05:42:00+00:00,0.0,,,9.1,2021-12-21 21:34:00+00:00,4.0,344.5,1381,885,126.6785,33.3314
2021-12-22,8.6,6.1,2021-12-22 14:28:00+00:00,12.2,2021-12-22 04:38:00+00:00,0.0,,,6.1,2021-12-21 19:42:00+00:00,2.6,22.5,1440,901,129.4353,35.4868
2021-12-22,3.2,-3.1,2021-12-21 21:47:00+00:00,12.1,2021-12-22 05:52:00+00:00,0.0,,,7.6,2021-12-22 04:40:00+00:00,1.2,275.7,1440,914,127.7156,35.6376
2021-12-22,3.3,-2.6,2021-12-21 22:45:00+00:00,14.1,2021-12-22 05:57:00+00:00,0.0,,,4.0,2021-12-21 21:48:00+00:00,1.5,79.0,1440,916,127.967,35.3111
2021-12-22,5.9,0.3,2021-12-21 22:33:00+00:00,13.9,2021-12-22 04:52:00+00:00,0.0,,,6.5,2021-12-21 15:55:00+00:00,1.4,334.7,1440,930,128.2381,34.8099
2021-12-22,2.3,-3.0,2021-12-21 21:07:00+00:00,13.0,2021-12-22 05:47:00+00:00,0.0,,,6.2,2021-12-22 01:57:00+00:00,1.0,74.8,1439,929,128.307,35.1137
2021-12-22,9.2,6.4,2021-12-21 23:02:00+00:00,12.8,2021-12-22 05:58:00+00:00,0.0,,,8.7,2021-12-21 15:04:00+00:00,2.3,354.4,1440,931,128.2735,34.6223
2021-12-22,3.5,0.8,2021-12-21 22:27:00+00:00,5.9,2021-12-22 02:13:00+00:00,0.0,,,11.5,2021-12-21 15:26:00+00:00,1.0,57.0,1439,967,126.6128,37.1189
2021-12-22,4.0,0.9,2021-12-21 22:52:00+00:00,7.8,2021-12-22 07:03:00+00:00,0.0,,,6.5,2021-12-22 07:52:00+00:00,2.5,42.7,1440,12,126.3167,36.5333
2021-12-22,0.2,-3.3,2021-12-21 17:30:00+00:00,4.6,2021-12-22 04:58:00+00:00,0.0,,,10.6,2021-12-21 19:58:00+00:00,4.0,14.1,1440,116,126.964,37.4453
2021-12-22,6.4,4.5,2021-12-21 22:11:00+00:00,10.6,2021-12-22 04:37:00+00:00,0.0,,,15.8,2021-12-21 16:47:00+00:00,4.1,329.1,1440,160,129.0,35.1188
2021-12-22,5.7,2.0,2021-12-21 22:09:00+00:00,11.0,2021-12-22 02:24:00+00:00,0.0,,,9.3,2021-12-21 22:01:00+00:00,3.8,0.0,1436,175,126.3238,34.4721
2021-12-22,5.1,3.8,2021-12-21 18:40:00+00:00,7.8,2021-12-22 04:19:00+00:00,0.0,,,11.4,2021-12-21 19:50:00+00:00,4.7,21.9,1439,229,125.5595,36.6254
2021-12-22,5.2,-1.2,2021-12-21 23:00:00+00:00,14.8,2021-12-22 05:47:00+00:00,0.0,,,4.9,2021-12-22 06:29:00+00:00,1.2,180.9,1439,296,128.9602,35.2178
2021-12-22,5.9,2.8,2021-12-21 22:58:00+00:00,9.6,2021-12-22 06:21:00+00:00,0.0,,,8.9,2021-12-21 20:35:00+00:00,2.9,20.9,1439,300,126.3151,35.858
2021-12-22,6.3,3.1,2021-12-22 12:10:00+00:00,9.4,2021-12-22 05:10:00+00:00,0.0,,,5.8,2021-12-21 21:43:00+00:00,1.7,75.9,1440,301,126.1199,35.087
2021-12-22,6.5,3.3,2021-12-22 14:29:00+00:00,11.4,2021-12-22 05:39:00+00:00,0.0,,,5.1,2021-12-22 07:02:00+00:00,1.7,354.4,1440,302,126.1593,34.6647
2021-12-22,9.0,7.7,2021-12-21 19:51:00+00:00,12.6,2021-12-22 04:43:00+00:00,0.0,,,11.8,2021-12-22 14:45:00+00:00,5.3,38.4,1439,303,125.0972,34.0725
2021-12-22,8.0,2.3,2021-12-21 22:55:00+00:00,14.6,2021-12-22 05:15:00+00:00,0.0,,,8.7,2021-12-22 06:22:00+00:00,2.7,329.1,1440,304,126.8485,34.318
2021-12-22,6.3,1.2,2021-12-21 22:48:00+00:00,12.4,2021-12-22 04:49:00+00:00,0.0,,,4.9,2021-12-21 17:30:00+00:00,0.9,315.0,1440,306,127.8011,34.4319
2021-12-22,7.4,1.8,2021-12-22 14:52:00+00:00,11.6,2021-12-22 03:15:00+00:00,0.0,,,9.0,2021-12-21 20:14:00+00:00,4.8,343.1,1440,308,126.073,34.687
2021-12-22,-3.4,-9.3,2021-12-21 20:28:00+00:00,7.0,2021-12-22 06:06:00+00:00,0.0,,,4.9,2021-12-22 01:58:00+00:00,0.8,86.1,1439,309,126.6866,37.9464
2021-12-22,4.7,0.5,2021-12-22 14:40:00+00:00,9.7,2021-12-22 02:11:00+00:00,0.0,,,9.4,2021-12-22 05:52:00+00:00,2.3,334.7,1440,310,129.2647,37.3247
2021-12-22,0.6,-5.4,2021-12-21 22:36:00+00:00,10.6,2021-12-22 05:22:00+00:00,0.0,,,4.9,2021-12-22 04:32:00+00:00,0.5,167.8,1440,312,129.1413,36.3931
2021-12-22,-3.4,-7.0,2021-12-22 14:04:00+00:00,3.1,2021-12-22 03:14:00+00:00,0.0,,,11.9,2021-12-21 15:24:00+00:00,5.3,299.4,1439,314,127.7431,35.8662
2021-12-22,1.9,0.0,2021-12-21 23:31:00+00:00,6.4,2021-12-22 03:31:00+00:00,0.0,,,6.9,2021-12-21 20:47:00+00:00,2.8,90.0,1440,315,127.5108,35.3067
2021-12-22,4.1,2.2,2021-12-22 08:48:00+00:00,7.5,2021-12-22 03:58:00+00:00,0.0,,,15.3,2021-12-21 22:11:00+00:00,6.4,35.8,1440,316,126.9974,35.1144
2021-12-22,1.5,-4.3,2021-12-21 21:07:00+00:00,10.4,2021-12-22 05:06:00+00:00,0.0,,,5.3,2021-12-22 05:07:00+00:00,1.0,62.2,1440,317,127.1142,35.7295
2021-12-22,-3.1,-8.4,2021-12-21 22:12:00+00:00,4.0,2021-12-22 06:13:00+00:00,0.0,,,5.2,2021-12-22 04:28:00+00:00,0.7,94.8,1439,318,128.6705,37.6434
2021-12-22,5.1,4.0,2021-12-22 02:01:00+00:00,8.9,2021-12-21 15:02:00+00:00,16.5,,,8.2,2021-12-22 13:54:00+00:00,2.8,42.2,1440,319,130.8708,37.5373
2021-12-22,-4.6,-6.5,2021-12-21 23:07:00+00:00,-0.9,2021-12-22 04:27:00+00:00,0.0,,,8.0,2021-12-21 16:33:00+00:00,2.8,264.4,1439,320,128.3138,38.331
2021-12-22,-1.4,-7.2,2021-12-21 22:36:00+00:00,7.9,2021-12-22 05:47:00+00:00,0.0,,,2.9,2021-12-22 04:30:00+00:00,0.6,116.7,1439,321,128.1963,38.1147
2021-12-22,-2.5,-8.0,2021-12-21 22:51:00+00:00,6.4,2021-12-22 06:07:00+00:00,0.0,,,4.4,2021-12-22 04:40:00+00:00,0.8,162.6,1439,322,127.6857,38.2316
2021-12-22,-2.7,-9.0,2021-12-21 22:32:00+00:00,7.4,2021-12-22 05:50:00+00:00,0.0,,,4.7,2021-12-22 07:16:00+00:00,1.1,298.1,1439,323,127.5255,38.2727
2021-12-22,0.7,-3.4,2021-12-21 22:26:00+00:00,8.4,2021-12-22 05:34:00+00:00,0.0,,,4.4,2021-12-22 10:27:00+00:00,1.0,153.3,1440,324,128.0745,36.9102
2021-12-22,-1.3,-7.0,2021-12-21 22:34:00+00:00,7.9,2021-12-22 05:53:00+00:00,0.0,,,3.8,2021-12-22 04:43:00+00:00,0.5,194.3,1440,325,128.0253,37.1445
2021-12-22,-1.3,-6.2,2021-12-21 21:23:00+00:00,7.6,2021-12-22 04:21:00+00:00,0.0,,,3.8,2021-12-22 04:20:00+00:00,0.4,139.7,1440,326,127.6113,37.5455
2021-12-22,0.7,-4.5,2021-12-21 22:28:00+00:00,7.8,2021-12-22 04:25:00+00:00,0.0,,,3.3,2021-12-22 02:12:00+00:00,0.4,15.7,1440,327,127.512,36.6503
2021-12-22,10.6,4.5,2021-12-21 20:31:00+00:00,17.0,2021-12-22 04:24:00+00:00,0.0,,,7.6,2021-12-22 07:27:00+00:00,1.8,324.2,1439,328,126.406,33.2494
2021-12-22,4.0,-0.5,2021-12-21 19:18:00+00:00,11.9,2021-12-22 04:04:00+00:00,0.0,,,4.7,2021-12-22 13:25:00+00:00,1.9,183.2,1439,329,126.5652,33.4471
