dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-02,2.8,-2.1,6.6,1428.0,37.0,,,,,,,,31.0,38.6,1128.0,1959.0,2.3,9.9,5.8,270.0,290.0,270.0,1256.0,1240.0,9.6,8.8,,,,0.4,0.0,-10.0,-7.1,0.7,,,,,,,,,,,,,,,2.9,1023.0,1025.2,1023.1,1027.7,2354.0,904.0,,,,,90,128.5647,38.2509
2020-01-02,-3.0,-8.9,3.9,1433.0,210.0,,,,,,,,55.0,80.8,1533.0,623.0,0.7,4.0,2.6,180.0,200.0,200.0,1447.0,1456.0,9.6,5.5,1.61,8.89,1300.0,5.8,4.4,-6.0,-11.7,-1.1,9.2,-1.5,-0.4,0.4,0.8,2.9,6.3,17.2,15.3,,,,,,4.0,1017.9,1030.3,1028.2,1032.9,1415.0,1.0,,0.8,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}1945-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-01-02,-1.4,-4.7,2.1,1430.0,3.0,,,,,,,,68.0,87.8,1813.0,576.0,0.7,5.6,2.3,270.0,290.0,270.0,1803.0,1759.0,9.6,1.0,0.77,3.03,1100.0,7.1,7.1,-3.3,-6.0,-0.6,,,,,,,,,,,,,,,4.8,1010.6,1030.4,1028.8,1032.7,1407.0,3.0,,0.4,0.6,,95,127.3042,38.1479
2020-01-02,-0.6,-3.8,3.2,1359.0,1.0,,,,,,,,63.0,81.9,1234.0,687.0,0.8,7.4,4.5,270.0,290.0,20.0,1556.0,1433.0,9.6,0.4,,,,,,-3.4,-8.9,-0.4,,,,,,,,,,,,,,,4.8,1015.9,1030.6,1029.1,1032.6,1359.0,1.0,,,,,98,127.0607,37.9019
2020-01-02,-1.7,-5.1,3.2,1524.0,2349.0,,,,,,,,66.0,83.4,1316.0,442.0,0.5,3.2,1.5,320.0,320.0,50.0,1534.0,1537.0,9.6,0.5,,,,,,-4.2,-10.5,-0.7,,,,,,,,,,,,,,,4.5,1026.6,1030.5,1029.2,1032.3,1732.0,1.0,,,,,99,126.7665,37.8859
2020-01-02,-4.4,-9.0,-0.4,1356.0,503.0,,,,,,,,59.0,77.8,1359.0,4292.0,5.0,13.8,8.6,250.0,250.0,250.0,1649.0,1526.0,9.6,8.1,1.91,10.96,1200.0,,,-7.8,-10.9,-4.7,,,,,,,,,,,,,,,3.4,933.7,1029.0,1025.4,1032.2,1417.0,1.0,,1.0,1.4,,100,128.7183,37.6771
2020-01-02,-2.5,-7.4,3.4,1506.0,242.0,,,,,,,,54.0,79.0,1459.0,669.0,0.8,4.6,2.9,250.0,230.0,180.0,1802.0,1551.0,9.6,4.7,1.75,6.62,1200.0,,,-5.9,-13.7,-1.2,10.2,-0.4,-0.3,0.6,1.4,3.1,6.9,16.9,15.1,,,,,,4.0,1020.2,1029.9,1027.9,1032.5,1409.0,1.0,,0.7,0.9,,101,127.7357,37.9026
2020-01-02,3.6,2.2,5.0,1222.0,1.0,,,,,,,,58.0,68.3,1100.0,3420.0,4.0,10.5,6.6,290.0,320.0,320.0,1407.0,1455.0,9.6,1.6,0.77,4.14,1200.0,8.1,8.1,-1.7,0.6,3.1,,,,,,,,,,,,,,,5.4,1023.9,1028.4,1027.7,1029.8,1514.0,1040.0,,1.2,1.7,,102,124.7124,37.974
2020-01-02,2.7,-2.4,7.6,1317.0,708.0,,,,,,,,27.0,44.4,1207.0,1723.0,2.0,6.3,3.7,160.0,160.0,160.0,1634.0,1626.0,9.6,8.8,1.68,9.54,1200.0,0.6,0.1,-8.4,-8.1,0.3,10.0,1.2,0.7,3.1,3.1,4.0,7.6,16.0,14.5,,,,,,3.2,1015.6,1025.1,1023.1,1027.6,2351.0,825.0,,1.8,2.5,,104,128.8554,37.8046
2020-01-02,3.7,0.6,7.7,1401.0,24.0,,,,,,,,36.0,46.4,1402.0,3947.0,4.6,12.0,7.0,230.0,230.0,230.0,33.0,1532.0,9.6,8.4,1.74,10.05,1200.0,0.6,0.0,-6.8,-2.0,2.2,10.4,2.6,2.5,3.1,3.6,4.1,7.6,16.9,15.3,,,,,,3.7,,,,,,,,1.3,1.8,,105,128.891,37.7515
