dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-01,24.5,20.1,28.4,1205.0,525.0,,,,,,,,50.0,72.5,1425.0,1891.0,2.2,5.3,4.3,140.0,140.0,140.0,1028.0,1140.0,13.0,10.9,,,,0.5,0.3,18.9,16.1,26.1,,,,,,,,,,,,,,,21.9,1009.3,1011.4,1008.3,1013.2,0.0,2125.0,,,,,90,128.5647,38.2509
1991-09-01,23.8,18.4,29.9,1632.0,605.0,,,,,,,,41.0,79.5,1407.0,919.0,1.1,5.6,3.8,360.0,20.0,20.0,1525.0,1600.0,13.1,9.6,2.28,16.68,1100.0,3.5,3.0,19.5,17.9,29.9,,28.5,27.6,26.2,25.3,24.1,22.5,,,,,,,,22.7,993.9,1011.8,1009.4,1013.1,1600.0,1000.0,2.42,3.5,5.6,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1135.,95,127.3042,38.1479
1991-09-01,18.6,14.1,23.4,1206.0,2400.0,,,,,,,,58.0,81.5,1422.0,2684.0,3.1,9.0,7.7,290.0,290.0,290.0,107.0,300.0,13.0,11.1,2.42,19.78,1100.0,0.0,1.3,15.3,12.9,22.5,,21.7,21.2,20.6,19.6,18.8,18.3,,,,,,,,17.3,919.1,1013.1,1011.3,1016.2,1500.0,2300.0,1.33,4.0,5.2,{박무}0530-{시정(미만)}{1km}{낮은안개}0538-{시정(미만)}{0.5km}{낮은안개}0540-{시정(미만)}{0.2km}{낮은안개}0545-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0622-{시정(이상)}{0.5km}{낮은안개}0625-{시정(이상)}{1km}{박무}0658-0730.{박무}2231-{박무}{강도1}2400-,100,128.7587,37.6869
1991-09-01,23.9,19.0,31.0,1650.0,340.0,,,,,,,,45.0,73.8,1440.0,363.0,0.4,3.0,2.3,200.0,230.0,290.0,1155.0,1220.0,13.0,9.6,2.88,19.59,1200.0,5.0,3.6,18.5,15.6,28.9,23.3,28.0,28.3,27.6,26.7,25.5,24.6,17.0,19.8,,,,,,21.3,1004.2,1012.8,1010.9,1014.5,1735.0,910.0,,3.2,4.9,{박무}0125-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1991-09-01,24.9,21.0,30.3,1222.0,2205.0,,,,,,,,46.0,66.8,1304.0,1761.0,2.0,6.3,3.5,90.0,110.0,270.0,1530.0,1450.0,13.0,9.2,2.9,20.53,1200.0,0.3,0.0,18.0,18.1,28.6,21.8,27.8,27.5,26.6,25.3,24.0,23.6,13.5,16.3,,,,,,20.7,1009.2,1012.3,1009.4,1014.7,0.0,2107.0,,4.6,5.5,,105,128.891,37.7515
1991-09-01,25.5,21.6,30.5,1554.0,551.0,,,,,,,,51.0,73.8,1602.0,1548.0,1.8,6.2,5.3,290.0,270.0,230.0,1555.0,1840.0,13.0,9.3,2.28,15.1,1300.0,4.3,3.3,20.2,19.0,31.5,,,,,,,,,,,,,,,23.7,1003.0,1013.0,1011.6,1014.6,204.0,1001.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1150.{연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1750{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2230.,108,126.9658,37.5714
1991-09-01,23.6,20.8,27.8,1555.0,727.0,,,,,,,,59.0,84.0,1808.0,1571.0,1.8,5.4,4.3,250.0,250.0,230.0,1503.0,1500.0,13.0,10.8,2.65,18.72,1230.0,1.5,1.3,20.6,17.1,27.3,22.4,28.2,27.2,26.9,26.1,25.0,23.6,17.1,19.0,,,,,,24.3,1004.3,1012.4,1010.7,1013.8,0.0,905.0,,3.4,4.7,{박무}0620-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1991-09-01,23.4,18.2,31.0,1648.0,345.0,,,,,,,,55.0,81.5,1430.0,411.0,0.5,5.1,2.3,320.0,320.0,160.0,1248.0,1254.0,13.0,7.9,2.8,18.32,1200.0,2.5,1.4,19.8,15.8,28.5,,,,,,,,,,,,,,,23.1,995.9,1013.0,1011.3,1014.8,1805.0,930.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-09-01,23.7,20.6,29.6,1456.0,0.0,,,,,,,,62.0,84.3,1400.0,1111.0,1.3,6.5,4.3,270.0,270.0,270.0,1608.0,1550.0,13.0,6.1,2.1,13.69,1200.0,4.8,3.4,20.6,15.6,26.9,21.2,26.5,26.7,26.4,25.8,24.9,23.3,13.8,16.9,,,,,,24.3,1008.8,1013.1,1011.9,1014.5,0.0,939.0,,3.0,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1342.,119,126.9853,37.2723
1991-09-01,23.0,18.2,30.6,1700.0,450.0,,,,,,,,51.0,82.3,1620.0,348.0,0.4,,2.0,,270.0,290.0,,1210.0,13.0,8.6,,,,3.3,1.5,19.5,16.6,28.5,,27.8,27.6,26.6,25.8,24.6,23.6,,,,,,,,22.7,1006.0,1012.0,,,,,3.33,2.7,4.1,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1035.,127,127.9525,36.9705
