dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-16,20.7,17.1,23.9,1118.0,227.0,,,,,,,,72.0,85.0,1127.0,1965.0,2.3,5.1,4.0,360.0,360.0,250.0,1001.0,1010.0,12.4,10.6,,,,0.5,0.9,18.1,14.7,25.1,22.3,25.1,24.8,24.5,23.9,22.8,22.2,15.8,17.9,,,,,,20.7,1018.8,1021.9,1021.0,1023.3,0.0,1020.0,,3.2,3.8,,90,128.5647,38.2509
1982-09-16,13.6,7.2,20.6,1143.0,655.0,,,,,,,,65.0,87.0,1026.0,1243.0,1.4,5.5,5.0,70.0,70.0,70.0,1140.0,1210.0,12.4,10.4,3.04,21.83,1200.0,3.8,4.3,11.5,6.4,18.9,18.6,19.3,19.0,19.2,19.0,18.7,18.6,,,,,,,,13.7,931.1,1027.2,1024.8,1029.5,1500.0,600.0,9.42,,3.9,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0745-0820. {박무}2142-{시정(미만)}{1km}{낮은안개}2220-{시정(미만)}{0.5km}{낮은안개}2242-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1982-09-16,19.5,14.4,28.9,1640.0,318.0,,,,,,,,38.0,80.3,1640.0,550.0,0.6,4.0,2.2,360.0,360.0,340.0,2025.0,2050.0,12.4,7.2,2.78,16.48,1200.0,2.8,2.6,15.2,10.3,22.2,22.3,23.0,23.1,23.6,23.5,22.5,22.8,16.9,19.8,,,,,,17.3,1011.8,1020.6,1018.1,1022.5,1643.0,940.0,2.0,1.4,4.4,{박무}0350-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1337.  {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1982-09-16,20.3,16.0,25.5,1520.0,602.0,,,,,,,,61.0,78.3,1626.0,1210.0,1.4,5.0,3.3,200.0,200.0,200.0,2035.0,2040.0,12.4,10.1,2.71,7.51,1200.0,2.0,1.0,16.2,12.7,24.1,21.6,24.4,24.7,25.0,24.4,23.5,22.8,15.2,18.9,,,,,,18.4,1018.2,1021.4,1020.5,1022.7,158.0,1102.0,,2.4,4.1,,105,128.891,37.7515
1982-09-16,22.8,16.8,28.6,1531.0,606.0,,,,,,,,40.0,67.3,1306.0,1036.0,1.2,6.1,3.7,270.0,270.0,50.0,1707.0,1730.0,12.5,9.5,2.49,6.44,1100.0,1.8,1.0,16.0,11.0,24.5,22.4,24.3,24.8,24.2,24.3,23.1,22.6,15.9,19.2,,,,,,18.2,1010.2,1020.3,1018.1,1021.9,1640.0,1022.0,,3.4,4.6,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1620.   {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-09-16,21.7,17.7,27.3,1503.0,740.0,,,,,,,,48.0,78.3,1421.0,2050.0,2.4,7.0,4.0,270.0,270.0,340.0,1925.0,1930.0,12.4,10.2,2.56,18.18,1210.0,0.0,0.0,17.3,11.5,26.3,21.5,23.7,25.2,24.5,24.4,23.5,22.7,15.7,18.7,,,,,,19.8,1012.3,1020.5,1019.2,1021.7,1900.0,1200.0,,4.4,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-1042.,112,126.6244,37.4776
1982-09-16,18.8,12.0,28.6,1620.0,450.0,,,,,,,,26.0,72.8,1530.0,654.0,0.8,,2.5,,320.0,320.0,,1510.0,12.4,9.6,2.59,17.74,1100.0,3.3,3.3,12.6,10.0,23.9,,23.8,24.0,24.4,23.3,22.7,22.1,,,,,,,,14.8,1002.2,,,,,,5.3,3.2,5.0,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0443-{시정(미만)}{0.1km}{안개}0458-{시정(이상)}{0.1km}{안개}0824-{시정(이상)}{0.2km}{안개}0834-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1135.,114,127.9466,37.3375
1982-09-16,20.2,15.1,27.4,1330.0,410.0,,,,,,,,46.0,82.3,1330.0,821.0,1.0,4.2,3.3,290.0,270.0,290.0,1630.0,1600.0,12.4,8.5,2.52,17.04,1030.0,0.5,1.5,16.5,9.6,22.8,21.2,23.7,23.4,23.0,22.9,22.6,21.9,14.4,17.5,,,,,,18.9,1016.5,1021.0,1019.6,1022.6,1630.0,950.0,7.17,2.9,3.8,{박무}0315-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}0420-{시정(이상)}{0.1km}{안개}0500-{시정(미만)}{0.1km}{안개}0500{시정(미만)}{0.1km}{안개}0545-{안개}-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{안개}0845-{낮은안개}0854-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1120.,119,126.9853,37.2723
1982-09-16,19.3,13.8,29.1,1450.0,350.0,,,,,,,,38.0,81.5,1600.0,390.0,0.5,,2.0,,270.0,230.0,,1540.0,12.4,8.4,,,,2.5,2.5,15.1,11.7,26.7,,25.2,23.9,23.6,23.3,22.4,22.2,,,,,,,,17.3,1012.3,,,,,,6.75,2.3,3.3,{박무}0200-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0400-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1015-1045.,127,127.9525,36.9705
1982-09-16,20.9,14.5,28.3,1357.0,453.0,,,,,,,,41.0,79.3,1514.0,637.0,0.7,4.1,2.7,360.0,360.0,20.0,1531.0,1640.0,12.4,9.3,2.77,8.14,1100.0,1.5,1.4,16.3,11.7,25.7,21.9,24.0,24.0,23.7,23.6,23.0,22.7,,,,,,,,18.8,1018.1,1020.7,1019.4,1022.0,1841.0,1023.0,3.42,3.1,4.4,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0935.,129,126.4939,36.7766
