dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-25,-3.4,-7.8,0.0,103.0,2352.0,,,,,,,,18.0,33.5,1248.0,3456.0,4.0,14.9,7.6,290.0,290.0,290.0,1338.0,810.0,9.5,8.1,,,,2.6,1.3,-17.7,-10.8,-3.1,,,,,,,,,,,,,,,1.7,1018.3,1020.5,1014.1,1026.4,401.0,2334.0,,,,,90,128.5647,38.2509
2000-12-25,-8.5,-13.5,-3.6,0.0,2400.0,1.9,,,3.33,,,,32.0,59.1,1413.0,2333.0,2.7,10.0,6.8,230.0,230.0,250.0,1626.0,1540.0,9.5,8.5,,,,1.5,0.9,-15.5,-13.7,-0.4,,0.2,0.5,1.6,2.3,4.1,6.9,,,3.7,2.2,2.3,220.0,220.0,2.0,1005.9,1026.0,1017.5,1032.0,204.0,2357.0,,,1.5,-{눈}-{눈}{강도0}0300-0320.,95,127.3042,38.1479
2000-12-25,-8.9,-13.9,-4.1,1.0,2347.0,1.2,,,3.17,,,,37.0,58.6,1105.0,2851.0,3.3,8.7,6.1,250.0,230.0,250.0,1450.0,1240.0,9.6,5.6,,,,1.9,1.4,-15.8,-14.5,-1.8,,,,,,,,,,9.1,3.4,3.3,225.0,225.0,1.9,1011.9,1026.6,1017.8,1032.1,28.0,2341.0,,,,-{눈}-{눈}{강도0}0300-0310.,98,127.0607,37.9019
2000-12-25,-10.9,-15.6,-7.6,400.0,2400.0,2.2,,,7.42,,,,30.0,53.1,1430.0,6698.0,7.8,20.1,14.3,270.0,270.0,270.0,1658.0,1650.0,9.6,8.5,1.56,8.64,1200.0,2.1,1.4,-18.9,-18.3,-5.3,,,,,,,,,,7.5,3.1,3.1,700.0,700.0,1.5,915.7,1020.9,1014.6,1027.8,600.0,2400.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0725.  {폭풍}1330.  {폭풍}1640-1650.,100,128.7587,37.6869
2000-12-25,-6.4,-10.4,-2.9,0.0,2350.0,5.7,,,3.33,,,,31.0,52.1,1204.0,2851.0,3.3,9.0,4.5,250.0,230.0,230.0,2030.0,2030.0,9.6,8.3,2.18,9.44,1200.0,2.1,1.3,-14.9,-11.0,-0.5,10.8,0.3,0.7,1.4,2.4,3.7,8.1,17.6,16.1,5.9,5.1,5.1,415.0,415.0,2.0,1014.9,1024.8,1016.5,1030.6,344.0,2400.0,,,1.8,-{눈}-0240.  {눈}0340-0420.,101,127.7357,37.9026
2000-12-25,-5.9,-7.3,-3.4,132.0,2352.0,0.1,,,2.0,0.0,,,55.0,68.4,310.0,5702.0,6.6,16.5,7.3,320.0,320.0,320.0,925.0,1210.0,9.6,0.7,,,,9.1,6.4,-10.8,-7.5,-1.3,,,,,,,,,,1.9,0.3,0.3,30.0,30.0,2.7,1007.9,1028.9,1020.9,1033.2,0.0,2340.0,,,1.5,-{눈}-0030.  {눈}1420-{눈}{강도0}1500-1550.,102,124.6305,37.9661
2000-12-25,-2.5,-7.0,0.5,1307.0,2400.0,0.2,,,3.17,,,,19.0,36.0,926.0,3715.0,4.3,15.2,8.7,270.0,250.0,250.0,1437.0,2210.0,9.6,6.8,1.82,10.28,1200.0,2.9,1.8,-16.3,-7.4,-0.5,11.5,1.0,1.2,2.6,4.3,6.7,9.6,16.9,15.8,0.5,0.5,0.5,550.0,550.0,1.9,1017.0,1020.4,1014.2,1026.5,131.0,2357.0,,,2.8,{눈}0240-{눈}{강도0}0300-0550.,105,128.891,37.7515
2000-12-25,-2.0,-6.3,0.9,334.0,2350.0,0.0,,,0.33,,,,16.0,30.3,1441.0,4234.0,4.9,16.2,9.2,270.0,270.0,270.0,1036.0,1410.0,9.6,8.1,,,,1.9,1.5,-17.8,-9.1,-2.9,,,,,,,,,,,,,,,1.7,1015.2,1019.9,1013.5,1026.2,325.0,2338.0,,,,{눈}0410-0430.,106,129.1243,37.5071
2000-12-25,-6.4,-9.7,-1.3,0.0,2357.0,0.6,,,3.67,,,,35.0,51.9,1323.0,3283.0,3.8,12.3,6.1,270.0,270.0,270.0,1014.0,1240.0,9.6,6.5,1.89,10.82,1100.0,1.3,0.9,-15.0,-14.6,-1.4,11.0,0.5,0.7,1.8,3.0,4.1,7.6,16.3,15.0,2.7,1.8,1.8,240.0,240.0,2.0,1015.2,1026.6,1016.8,1031.9,55.0,2243.0,,,0.7,-{눈}-{눈}{강도0}0300-0340.,108,126.9658,37.5714
2000-12-25,-5.6,-9.0,-1.9,0.0,2349.0,0.5,,,3.25,,,,39.0,58.0,1204.0,4752.0,5.5,16.6,9.2,320.0,320.0,340.0,1015.0,1020.0,9.6,7.9,1.89,10.41,1200.0,3.0,3.0,-12.7,-12.9,-0.5,11.5,1.6,1.5,3.0,3.5,5.9,8.0,16.9,15.5,3.0,1.2,1.2,215.0,215.0,2.4,1017.9,1026.7,1016.9,1031.7,34.0,2356.0,,,1.0,-{눈}-{눈}{강도0}0300-0315.  -{박무}-0230.,112,126.6244,37.4776
2000-12-25,-5.7,-10.5,-2.0,24.0,2331.0,2.9,,,3.78,,,,25.0,49.6,1534.0,2074.0,2.4,7.4,3.9,340.0,290.0,250.0,1149.0,1150.0,9.6,8.1,1.77,7.79,1300.0,2.5,1.8,-15.2,-10.8,-1.3,,,,,,,,,,5.2,5.2,5.2,512.0,512.0,2.0,1005.9,1025.1,1015.2,1030.9,58.0,2344.0,,,,{눈}0138-{눈}{강도0}0300-0525.,114,127.9466,37.3375
2000-12-25,-5.7,-9.0,-1.0,0.0,2341.0,1.1,,,3.58,,,,31.0,52.8,1305.0,864.0,1.0,12.0,7.6,340.0,340.0,320.0,1145.0,1310.0,9.6,8.6,1.92,11.36,1200.0,1.3,1.0,-14.2,-10.7,-0.6,11.8,0.7,1.6,2.7,3.9,6.9,9.2,18.6,15.4,2.3,1.8,1.8,257.0,257.0,2.2,1022.3,1026.7,1016.1,1031.7,58.0,2331.0,,,1.7,-{눈}-{눈}{강도0}0300-0335.,119,126.9853,37.2723
2000-12-25,-6.2,-10.1,-3.2,119.0,2343.0,3.3,,,5.05,,,,28.0,57.0,1447.0,2765.0,3.2,10.0,7.2,230.0,230.0,250.0,1608.0,1620.0,9.6,8.6,,,,2.8,2.1,-14.1,-11.7,-1.9,,,,,,,,,,6.8,6.8,6.8,700.0,700.0,2.2,993.6,1023.9,1014.8,1029.9,211.0,2329.0,,,,{눈}0125-{눈}{강도0}0300-0448.  {눈}0530-{눈}{강도0}0600-0710.,121,128.4574,37.1813
2000-12-25,-4.7,-8.6,-0.4,212.0,2355.0,0.4,,,5.5,,,,40.0,57.4,1352.0,3370.0,3.9,11.5,8.9,270.0,270.0,270.0,625.0,1040.0,9.6,7.2,,,,3.6,2.3,-12.1,-9.6,-1.2,,,,,,,,,,2.5,2.5,2.5,620.0,620.0,2.5,1017.2,1026.4,1015.4,1032.0,145.0,2400.0,,,,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0740.,127,127.9525,36.9705
2000-12-25,-4.1,-6.5,0.1,0.0,2342.0,2.7,,,10.67,0.0,,,47.0,62.4,856.0,4234.0,4.9,14.8,9.7,340.0,360.0,340.0,341.0,130.0,9.7,0.9,1.13,6.5,1300.0,6.1,5.0,-10.2,-7.7,0.0,,0.7,1.3,2.4,3.5,5.0,7.7,,,3.8,3.8,4.3,230.0,230.0,2.8,1024.9,1028.1,1015.7,1032.6,10.0,2312.0,,,1.2,-{눈}-0232.  {눈}0242-{눈}{강도0}0300-0423.  {소낙눈}1235-{소낙눈}{강도0}1500-1722.  {소낙눈}2045-{소낙눈}{강도0}2100-2225.,129,126.4939,36.7766
2000-12-25,-1.4,-6.4,2.6,1355.0,2357.0,0.0,,,0.73,,,,14.0,40.0,1313.0,3908.0,4.5,17.0,10.9,290.0,290.0,290.0,907.0,950.0,9.7,8.6,,,,2.5,1.1,-14.5,-9.4,-0.7,,,,,,,,,,,,,,,2.3,1013.1,1019.3,1012.4,1025.8,339.0,2348.0,,,,{눈}0155-0208. {눈}0339-0410.,130,129.4128,36.9918
2000-12-25,-4.0,-6.6,1.1,147.0,2349.0,2.5,,,7.9,0.1,,,33.0,62.8,1016.0,2678.0,3.1,12.0,6.7,320.0,320.0,320.0,1250.0,1000.0,9.7,5.1,1.85,8.98,1200.0,4.9,4.0,-10.3,-7.4,0.3,,0.7,1.2,1.9,2.8,6.1,9.5,,,5.0,5.0,5.2,510.0,510.0,2.9,1019.0,1026.3,1014.2,1031.2,144.0,2252.0,,,0.9,{눈}0155-{눈}{강도1}0300-0350.  {눈}0410-0513.  {눈}1347-1358.  {눈}1415-{눈}{강도0}1500-1545.  {눈}1555-1730.  {눈}1940-{눈}{강도0}2100-2120.,131,127.4407,36.6392
2000-12-25,-2.7,-5.5,1.5,210.0,2400.0,1.1,,,7.8,0.0,,,38.0,59.8,1011.0,3197.0,3.7,13.6,7.0,320.0,340.0,340.0,538.0,540.0,9.7,5.5,1.8,9.21,1200.0,5.5,5.1,-9.6,-7.4,0.3,9.7,0.8,1.3,2.2,3.5,4.6,7.0,18.3,15.6,1.5,1.5,1.6,250.0,250.0,3.1,1017.4,1026.2,1014.2,1031.1,130.0,2314.0,,,0.5,-{눈}-{눈}{강도0}0300-0545.  {눈}0737-0830.  {눈}1920-1950. {눈}2040-{눈}{강도0}2100-2120.,133,127.3721,36.372
2000-12-25,-4.5,-7.8,-0.7,420.0,2359.0,1.1,,,6.83,0.0,,,30.0,56.4,1013.0,4752.0,5.5,20.1,9.9,270.0,270.0,270.0,1319.0,1230.0,9.7,8.1,1.9,11.39,1100.0,5.4,4.6,-12.2,-8.5,-1.8,,,,,,,,,,2.1,2.1,2.0,635.0,635.0,2.5,993.3,1024.6,1014.5,1029.9,235.0,2313.0,,,,-{눈}-0010.  {눈}0230-{눈}{강도2}0300-{눈}{강도0}0600-0640.  {눈}2045-{눈}{강도0}2100-2315.,135,127.9946,36.2203
2000-12-25,-5.0,-8.3,-2.8,1250.0,2400.0,2.6,,,6.58,,,,25.0,53.5,1200.0,2506.0,2.9,18.1,9.6,320.0,290.0,290.0,1145.0,1200.0,9.7,8.6,1.58,9.2,1200.0,2.5,1.4,-13.8,-8.5,-1.7,,-0.2,0.8,2.1,2.7,4.6,8.3,,,4.9,4.9,4.9,635.0,635.0,2.3,1005.2,1023.3,1014.0,1028.5,336.0,2357.0,,,2.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0635.,136,128.7073,36.5729
2000-12-25,-0.2,-4.2,3.1,552.0,2348.0,0.0,,,0.12,,,,15.0,33.6,1406.0,2765.0,3.2,16.3,9.1,270.0,270.0,290.0,1339.0,1310.0,9.7,8.5,1.77,10.09,1200.0,1.9,1.5,-14.7,-8.5,1.3,12.5,2.9,3.2,4.8,6.2,7.9,11.6,17.6,16.5,,,,,,2.1,1020.8,1021.2,1012.2,1027.2,427.0,2358.0,,,2.6,{비}0205-0212.,138,129.38,36.032
2000-12-25,-1.4,-3.7,6.3,115.0,2351.0,0.2,,,9.58,0.1,,,46.0,66.9,1055.0,5270.0,6.1,24.3,17.7,340.0,290.0,340.0,247.0,200.0,9.7,3.5,,,,7.9,5.0,-6.7,-5.6,0.4,,,,,,,,,,0.8,0.8,0.8,2210.0,2210.0,3.7,1022.9,1026.8,1014.5,1031.3,128.0,2331.0,,,,{비}0114-0132. {소낙눈}0420-0540. {소낙눈}0854-0858. {소낙눈}1417-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2210.  {박무}2205-{박무}{강도0}2400- {폭풍}0130-0300.,140,126.7057,35.993
2000-12-25,-0.3,-3.6,2.4,436.0,2306.0,0.3,,,1.83,,,,24.0,43.6,1224.0,3974.0,4.6,15.0,7.8,290.0,290.0,290.0,538.0,540.0,9.8,8.4,1.87,10.5,1200.0,2.1,1.9,-11.6,-8.0,-0.6,,,,,,,,,,0.8,0.8,0.8,520.0,520.0,2.7,1015.9,1023.2,1013.5,1028.6,350.0,2350.0,,,,{눈}0120-0230. {눈}0440-0520.,143,128.6522,35.8282
2000-12-25,-0.9,-4.0,5.5,141.0,2400.0,0.7,,,4.03,0.0,,,42.0,61.3,1153.0,3283.0,3.8,13.0,6.1,340.0,250.0,360.0,325.0,220.0,9.8,3.6,1.44,7.19,1100.0,6.3,5.9,-7.6,-5.1,1.7,,2.2,2.6,3.7,4.5,6.1,8.9,,,,,,,,3.7,1019.6,1026.7,1015.1,1031.5,134.0,2400.0,,,1.3,{소나기}0140-0155. {눈}0435-{눈}{강도0}0600-0612. {눈}2120-2330.,146,127.155,35.8215
