dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-15,24.0,22.9,26.0,1720.0,0.0,0.0,0.0,0.0,1.33,,,,74.0,85.4,1700.0,2706.0,3.1,8.3,7.3,360.0,360.0,340.0,952.0,950.0,13.7,1.6,,,,8.0,5.1,21.4,20.5,25.5,,,,,,,,,,,,,,,25.5,1010.5,1012.6,1011.8,1014.1,1800.0,1020.0,,,,{안개비}0645-0805. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,90,128.5647,38.2509
1999-08-15,25.6,20.8,31.1,1532.0,318.0,0.0,0.0,0.0,0.33,0.0,,,56.0,75.3,1533.0,2460.0,2.8,8.4,5.3,50.0,50.0,50.0,1222.0,1200.0,13.7,11.3,,,,3.3,2.3,20.7,16.8,28.6,,28.7,28.5,28.2,27.0,25.6,22.8,,,,,,,,24.5,993.8,1011.3,1009.8,1013.0,1600.0,720.0,,4.8,6.9,{소나기}1750-{소나기}{강도0}1800-1810. {무지개}1755-1815.,95,127.3042,38.1479
1999-08-15,26.6,21.2,32.8,1413.0,403.0,0.3,0.3,0.3,0.17,0.3,1820.0,,51.0,71.6,1405.0,1353.0,1.6,6.5,3.3,70.0,70.0,70.0,1825.0,1810.0,13.7,9.3,,,,3.0,1.4,20.8,19.6,30.5,22.8,30.2,29.8,28.6,27.7,27.2,24.9,,,,,,,,24.6,998.3,1011.1,1010.0,1012.2,1710.0,800.0,,,5.0,{소나기}1820-1830.,98,127.0607,37.9019
1999-08-15,18.2,16.8,19.3,1330.0,2135.0,24.5,5.9,2.2,13.33,13.2,1045.0,800.0,94.0,94.9,1400.0,978.0,1.1,4.8,2.7,90.0,90.0,90.0,923.0,725.0,13.7,0.0,0.22,1.93,1030.0,8.8,7.0,17.5,15.6,18.5,,,,,,,,,,,,,,,20.0,920.1,1014.3,1013.3,1015.1,310.0,1020.0,19.55,,,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0133-{시정(이상)}{0.5km}{안개}0150-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0453-{안개}{강도2}0600-{안개}{강도2}0900{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1935-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1948-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2218-{시정(미만)}{0.2km}{안개}2230-{시정(미만)}{0.1km}{안개}2236-{안개}{강도2}2400- {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840.,100,128.7587,37.6869
1999-08-15,25.6,19.9,32.3,1409.0,540.0,,,,,,,,59.0,79.1,1631.0,1632.0,1.9,7.0,4.7,90.0,90.0,90.0,1208.0,1210.0,13.7,9.1,3.18,20.94,1300.0,2.9,2.5,21.3,18.1,30.1,23.5,30.5,30.8,30.2,29.1,28.1,25.7,16.7,20.9,,,,,,25.4,1003.2,1011.8,1010.7,1012.6,1535.0,708.0,,3.7,6.0,,101,127.7357,37.9026
1999-08-15,23.0,21.4,24.4,1501.0,2358.0,11.0,2.9,1.7,13.08,3.3,706.0,520.0,82.0,90.1,1409.0,1895.0,2.2,8.2,4.0,20.0,20.0,20.0,1000.0,1008.0,13.7,0.0,0.33,2.07,1300.0,8.6,6.9,21.3,19.3,23.4,21.9,24.7,25.3,25.8,25.6,25.3,23.5,15.4,19.0,,,,,,25.3,1010.9,1014.1,1013.3,1015.2,301.0,1034.0,,0.3,0.6,{안개비}0410-{비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {비}1435-{비}{강도0}1500-{비}{강도0}1800-1810.,105,128.891,37.7515
1999-08-15,22.6,21.0,24.5,4.0,2215.0,2.1,0.7,0.4,13.67,0.6,716.0,620.0,89.0,96.1,0.0,2448.0,2.8,9.8,5.7,50.0,20.0,20.0,1217.0,1230.0,13.6,0.0,,,,8.6,7.0,21.9,20.5,23.8,,,,,,,,,,,,,,,26.3,1008.0,1012.4,1011.5,1013.4,336.0,940.0,,,,{안개비}0440-{안개비}{강도0}0600-{비}0640-{비}{강도0}0900-{안개비}1030-{안개비}{강도0}1200-{안개비}{강도0}1500-{비}1540-{비}{강도0}1800-1820. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1940.,106,129.1243,37.5071
1999-08-15,28.8,23.8,34.3,1448.0,603.0,,,,,,,,52.0,64.0,1436.0,1720.0,2.0,8.0,4.0,50.0,50.0,50.0,1800.0,1719.0,13.6,10.5,3.03,20.61,1200.0,3.1,2.3,21.2,20.3,33.4,23.5,32.3,31.2,29.9,29.4,27.0,25.0,16.9,20.0,,,,,,25.2,1001.3,1011.1,1009.8,1012.5,1802.0,743.0,,4.6,6.7,,108,126.9658,37.5714
1999-08-15,28.1,22.4,33.2,1325.0,615.0,,,,,,,,45.0,60.6,1318.0,691.0,0.8,5.5,2.5,90.0,110.0,90.0,1658.0,1116.0,13.6,8.8,3.81,21.81,1115.0,2.0,1.9,19.6,19.2,29.7,23.4,29.7,30.0,29.8,28.9,27.4,25.1,13.6,17.0,,,,,,23.0,1003.0,1010.8,1009.4,1012.4,1800.0,830.0,,3.8,5.0,,112,126.6244,37.4776
1999-08-15,26.0,20.6,32.9,1455.0,545.0,,,,,,,,57.0,74.8,1320.0,266.0,0.3,6.9,2.3,360.0,360.0,360.0,1810.0,1240.0,13.6,10.3,2.56,17.07,1100.0,4.6,3.4,21.0,19.4,28.7,,,,,,,,,,,,,,,25.0,994.0,1011.0,1009.1,1013.0,1455.0,700.0,,,,,114,127.9466,37.3375
