dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-29,0.1,-2.3,2.7,1434.0,745.0,,,,,,,,21.0,28.8,1500.0,4804.0,5.6,17.6,11.3,270.0,270.0,270.0,950.0,920.0,9.8,7.7,,,,0.0,0.0,-16.1,-9.0,1.2,12.9,1.5,2.8,4.9,6.8,8.2,11.5,16.3,16.1,,,,,,1.8,1025.1,1025.1,1022.2,1027.1,54.0,1100.0,,,3.0,,90,128.5647,38.2509
1985-11-29,-7.0,-9.9,-3.6,1510.0,800.0,,,,,,,,45.0,65.3,1500.0,5120.0,5.9,18.2,8.0,320.0,320.0,320.0,1514.0,2230.0,9.8,8.1,1.96,5.06,1100.0,0.3,0.1,-12.6,-11.7,-3.8,9.5,-0.7,1.0,1.9,3.2,3.8,7.5,,,,,,,,2.3,928.1,1031.7,1029.6,1033.3,0.0,1000.0,,,2.6,,100,128.7587,37.6869
1985-11-29,-1.4,-5.3,1.8,1555.0,752.0,,,,,,,,31.0,50.3,1250.0,2230.0,2.6,10.8,7.0,230.0,230.0,180.0,1322.0,1320.0,9.8,6.5,1.49,8.77,1200.0,2.3,1.1,-10.4,-13.7,1.3,15.2,1.8,3.0,4.9,6.1,8.0,12.0,18.0,18.1,,,,,,2.8,1018.6,1028.2,1025.9,1030.5,0.0,1029.0,,,1.8,,101,127.7357,37.9026
1985-11-29,0.5,-2.4,4.5,1508.0,745.0,,,,,,,,22.0,33.8,1453.0,3126.0,3.6,12.2,5.8,250.0,250.0,250.0,57.0,120.0,9.8,9.0,2.04,11.0,1100.0,0.0,0.0,-14.2,-8.2,1.4,15.0,2.4,3.6,5.7,7.9,9.9,12.8,17.0,17.7,,,,,,2.1,1022.3,1025.7,1022.9,1027.1,0.0,900.0,,,2.5,,105,128.891,37.7515
1985-11-29,-1.8,-4.6,1.0,1522.0,800.0,,,,,0.0,,,41.0,63.5,1140.0,2916.0,3.4,8.8,5.8,270.0,270.0,270.0,1556.0,1605.0,9.8,7.2,1.83,10.38,1200.0,1.5,0.9,-7.9,-7.9,-1.6,13.6,1.1,2.4,4.2,5.6,8.7,11.3,16.8,17.2,,,,,,3.4,1018.6,1029.9,1027.9,1031.8,0.0,900.0,,,1.6,,108,126.9658,37.5714
1985-11-29,-0.7,-4.1,2.3,1510.0,800.0,,,,,0.0,,,42.0,53.0,1240.0,3828.0,4.4,13.2,7.3,320.0,320.0,290.0,410.0,420.0,9.8,9.1,1.48,3.72,1215.0,1.3,1.0,-9.0,-6.7,0.4,14.1,2.4,2.9,5.3,7.1,9.7,11.3,16.7,17.0,,,,,,3.1,1020.1,1029.2,1027.1,1030.9,0.0,1050.0,,,2.1,,112,126.6244,37.4776
1985-11-29,-2.1,-5.8,1.6,1444.0,740.0,,,,,,,,41.0,56.3,1300.0,1498.0,1.7,11.9,4.3,270.0,270.0,290.0,1458.0,1500.0,9.8,7.8,1.77,10.15,1200.0,1.5,1.4,-9.7,-9.1,-1.5,,1.9,2.9,4.4,5.5,7.4,10.0,,,,,,,,2.9,1007.6,1028.7,1027.2,1030.2,100.0,940.0,,,1.8,,114,127.9466,37.3375
1985-11-29,-4.9,-8.5,-1.6,1438.0,758.0,,,,,,,,50.0,74.3,1306.0,,8.4,17.3,15.0,340.0,340.0,,214.0,440.0,,,,,,1.5,,-8.7,,,,,,,,,,,,,,,,,3.2,967.7,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-29,-1.2,-4.2,2.3,1435.0,730.0,,,,,,,,37.0,55.8,1200.0,1728.0,2.0,7.8,5.7,270.0,270.0,290.0,1451.0,1500.0,9.8,8.2,2.06,11.83,1130.0,0.5,0.3,-9.2,-9.5,0.5,13.6,2.9,3.9,5.2,6.8,8.9,12.1,14.8,16.1,,,,,,3.1,1024.8,1029.7,1027.6,1032.1,30.0,1030.0,,,1.5,,119,126.9853,37.2723
1985-11-29,-1.2,-3.5,2.6,1440.0,750.0,,,,,,,,39.0,62.3,1420.0,1728.0,2.0,,5.0,,270.0,270.0,,1550.0,9.9,7.7,,,,0.5,0.5,-7.8,-10.5,1.4,,3.5,4.5,5.8,6.9,7.6,11.2,,,,,,,,3.4,1021.0,,,,,,,,1.6,-{달무리}-0050.,127,127.9525,36.9705
