dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-08,11.7,4.8,16.8,1403.0,115.0,,,,,21.7,,,33.0,47.6,1233.0,1123.0,1.3,5.6,2.8,270.0,90.0,270.0,303.0,1500.0,10.4,7.3,,,,5.8,2.5,1.1,0.2,9.4,,,,,,,,,,,,,,,6.7,1020.7,1022.7,1021.0,1024.6,1422.0,211.0,,,,,90,128.5647,38.2509
2001-11-08,6.2,-1.9,13.9,1542.0,712.0,,,,,,,,49.0,80.6,1543.0,259.0,0.3,4.0,2.3,200.0,320.0,200.0,1213.0,1450.0,10.4,6.2,,,,6.5,2.4,2.9,-3.0,7.2,,6.8,7.4,8.1,8.9,11.9,14.5,,,,,,,,7.7,1006.4,1025.4,1022.9,1028.5,1710.0,103.0,,,1.4,{달무리}0430-0620.  {햇무리}1045-1125.,95,127.3042,38.1479
2001-11-08,7.5,-1.2,16.4,1307.0,442.0,,,,,,,,44.0,73.4,1308.0,950.0,1.1,6.2,3.9,290.0,290.0,160.0,1426.0,1430.0,10.4,6.0,,,,4.1,2.3,2.8,-2.3,9.0,,,,,,,,,,,,,,,7.7,1011.5,1025.3,1023.2,1028.0,1556.0,24.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,98,127.0607,37.9019
2001-11-08,3.9,-3.4,13.0,1428.0,318.0,,,,,6.7,,,34.0,64.8,1544.0,3974.0,4.6,11.9,6.1,250.0,270.0,270.0,1115.0,1120.0,10.4,8.1,1.94,12.11,1100.0,4.8,1.5,-2.5,-4.8,4.3,,,,,,,,,,,,,,,5.2,924.3,1024.2,1019.1,1028.4,1427.0,133.0,,,,,100,128.7587,37.6869
2001-11-08,5.4,-1.6,14.0,1541.0,502.0,,,,,,,,42.0,77.6,1518.0,432.0,0.5,2.8,1.1,250.0,320.0,320.0,1145.0,1620.0,10.4,6.1,1.6,8.63,1200.0,5.9,3.8,1.4,-5.6,5.4,18.1,6.4,6.9,8.2,10.0,11.7,16.8,18.1,19.3,,,,,,6.9,1016.0,1025.5,1022.7,1028.9,1605.0,845.0,3.38,,1.2,{박무}0414-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2001-11-08,11.9,9.9,15.4,1243.0,40.0,0.1,,,1.03,0.1,,,58.0,66.8,253.0,3629.0,4.2,9.0,5.5,250.0,320.0,230.0,138.0,2130.0,10.4,2.0,,,,6.8,4.9,6.0,8.4,12.1,,,,,,,,,,,,,,,9.5,1005.2,1024.1,1022.9,1025.4,1525.0,8.0,,,2.9,{비}2125-2227.,102,124.6305,37.9661
2001-11-08,10.6,6.3,16.5,1253.0,307.0,,,,,4.0,,,24.0,44.3,1134.0,2506.0,2.9,7.2,5.3,250.0,250.0,250.0,121.0,120.0,10.4,6.7,1.86,10.63,1100.0,4.0,1.8,-1.3,4.0,10.3,18.0,10.6,11.1,11.8,12.4,14.5,17.3,17.9,18.6,,,,,,5.7,1017.3,1020.4,1004.1,1024.8,548.0,900.0,,,2.9,,105,128.891,37.7515
2001-11-08,8.7,3.5,15.2,1230.0,410.0,,,,,11.1,,,29.0,47.0,1007.0,2074.0,2.4,5.2,3.4,230.0,230.0,230.0,18.0,20.0,10.4,7.7,,,,3.3,1.9,-2.1,-1.8,7.5,,,,,,,,,,,,,,,5.3,1018.7,1023.3,1021.6,1025.2,1410.0,856.0,,,,,106,129.1243,37.5071
2001-11-08,9.6,3.2,15.3,1505.0,637.0,0.1,,,0.33,0.2,,,47.0,69.1,1133.0,1210.0,1.4,5.2,3.2,270.0,270.0,270.0,1534.0,1540.0,10.4,4.6,1.63,9.08,1200.0,4.3,1.6,3.9,-0.3,8.7,19.4,7.5,7.8,9.1,10.0,12.7,16.8,17.8,19.5,,,,,,8.3,1014.5,1024.9,1023.0,1027.4,1537.0,846.0,,,1.7,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
2001-11-08,10.8,5.7,15.8,1344.0,702.0,,,,,,,,47.0,69.1,1043.0,1382.0,1.6,6.9,4.3,320.0,290.0,140.0,1543.0,1550.0,10.4,7.5,1.95,11.27,1200.0,4.3,2.0,5.3,2.4,10.3,18.2,10.3,10.6,11.2,12.2,14.1,17.1,17.4,19.5,,,,,,9.1,1016.6,1024.9,1023.1,1027.1,2333.0,817.0,,,2.8,{박무}0620-{박무}{강도0}0900-1015.   {연무}1010-1140.  {달무리}0540-0610.,112,126.6244,37.4776
2001-11-08,6.0,-2.2,14.6,1506.0,536.0,,,,,,,,37.0,65.8,1351.0,432.0,0.5,3.1,1.2,270.0,250.0,290.0,1544.0,1620.0,10.4,7.1,2.02,11.49,1200.0,4.5,1.5,-0.4,-5.8,6.5,,,,,,,,,,,,,,,6.1,1007.0,1025.5,1022.7,1028.9,1611.0,847.0,,,,,114,127.9466,37.3375
2001-11-08,7.5,0.8,14.7,1416.0,321.0,,,,,,,,43.0,72.8,1323.0,864.0,1.0,6.0,3.5,270.0,290.0,270.0,1607.0,1610.0,10.4,6.9,1.96,11.06,1200.0,4.1,1.1,2.6,-2.2,8.3,18.9,8.3,9.1,9.9,11.4,14.4,17.6,18.4,20.0,,,,,,7.5,1021.2,1025.4,1023.4,1028.0,1527.0,835.0,,,2.2,{박무}0152-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2234-{박무}{강도0}2400-,119,126.9853,37.2723
2001-11-08,4.0,-4.2,13.7,1532.0,547.0,,,,,,,,29.0,66.0,1421.0,432.0,0.5,5.0,3.1,230.0,230.0,140.0,1629.0,1640.0,10.4,7.4,,,,4.4,1.1,-2.7,-4.3,5.3,,,,,,,,,,,,,,,5.1,996.6,1025.9,1022.0,1029.7,1544.0,839.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0950.,121,128.4574,37.1813
2001-11-08,4.5,-3.9,14.0,1526.0,549.0,,,,,,,,38.0,71.5,1423.0,950.0,1.1,7.2,4.3,320.0,320.0,110.0,1517.0,1600.0,10.5,3.5,,,,3.8,0.0,-0.6,-5.0,6.3,,,,,,,,,,,,,,,6.0,1011.3,1025.6,1023.0,1029.1,1622.0,834.0,,,,{박무}0630-{박무}{강도0}0900-1130.,127,127.9525,36.9705
2001-11-08,7.6,-0.8,16.5,1322.0,338.0,,,,,0.0,,,39.0,76.1,1323.0,1037.0,1.2,7.1,4.1,340.0,360.0,50.0,1341.0,1510.0,10.5,7.9,2.1,12.68,1200.0,5.4,1.6,3.1,-1.5,9.6,,9.1,9.5,10.1,10.9,13.5,16.4,,,,,,,,7.8,1022.1,1025.3,1023.6,1027.5,1514.0,0.0,,,2.0,{달무리}0340-0525.,129,126.4939,36.7766
2001-11-08,8.9,2.4,15.9,1308.0,532.0,,,,,,,,22.0,50.4,1135.0,2678.0,3.1,7.0,4.2,250.0,270.0,290.0,118.0,120.0,10.5,8.3,,,,3.3,0.9,-1.5,0.6,7.1,,,,,,,,,,,,,,,5.6,1017.1,1023.1,1021.7,1025.0,1414.0,0.0,,,,,130,129.4128,36.9918
