dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-23,-5.0,-9.1,-0.8,1550.0,804.0,,,,,,,,35.0,36.8,1200.0,3155.0,3.7,15.6,9.7,290.0,290.0,270.0,102.0,110.0,9.5,8.1,,,,0.0,0.0,-17.5,-11.5,-2.9,9.4,-0.7,1.0,2.0,3.7,4.1,6.7,15.4,13.4,,,,,,1.6,1022.0,1022.0,1017.5,1023.8,0.0,1015.0,,,2.0,,90,128.5647,38.2509
1983-12-23,-12.6,-16.7,-6.4,1450.0,815.0,,,,,0.2,,,35.0,52.8,1520.0,3912.0,4.5,19.3,12.3,270.0,270.0,270.0,20.0,10.0,9.6,8.0,1.81,10.28,1130.0,0.0,0.0,-20.1,-19.3,-9.6,6.9,-6.0,-5.6,-1.2,0.4,0.6,4.2,,,,,,,,1.3,923.6,1029.0,1022.7,1032.6,0.0,2100.0,,,0.9,,100,128.7587,37.6869
1983-12-23,-8.2,-13.1,-2.9,1540.0,820.0,,,,,1.0,,,30.0,45.8,1629.0,1624.0,1.9,10.0,6.0,320.0,320.0,250.0,7.0,110.0,9.5,8.2,1.5,8.39,1100.0,0.0,1.3,-18.1,-20.8,-7.3,10.8,-4.1,-3.0,-0.2,0.9,2.6,7.4,17.5,15.4,,,,,,1.5,1015.5,1025.4,1022.7,1027.0,0.0,1008.0,,,1.1,,101,127.7357,37.9026
1983-12-23,-4.9,-8.6,-0.7,1620.0,810.0,,,,,0.0,,,25.0,34.5,1340.0,2951.0,3.4,13.4,7.7,250.0,230.0,230.0,27.0,420.0,9.5,7.9,1.53,8.61,1200.0,0.0,0.0,-18.1,-12.9,-4.3,11.0,0.2,0.9,2.5,3.9,5.2,8.8,15.1,15.2,,,,,,1.5,1019.0,1022.5,1017.9,1024.3,0.0,2250.0,,,1.8,,105,128.891,37.7515
1983-12-23,-7.5,-11.0,-4.0,1500.0,821.0,,,,,4.3,,,26.0,32.8,1530.0,2718.0,3.1,11.5,8.3,290.0,290.0,270.0,26.0,30.0,9.6,8.0,1.52,8.08,1200.0,0.0,0.3,-21.1,-18.1,-7.6,10.2,-3.0,-1.6,0.7,1.1,3.7,7.0,16.0,15.1,,,,,,1.2,1015.0,1026.4,1024.7,1027.8,0.0,1022.0,,,1.2,{연무}1320-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1983-12-23,-7.3,-10.0,-4.0,1525.0,740.0,,,,,3.1,,,30.0,38.0,1531.0,4279.0,5.0,13.5,12.7,290.0,290.0,290.0,423.0,420.0,9.6,8.0,1.43,8.32,1200.0,0.0,0.3,-19.4,-10.9,-6.1,11.2,-0.5,0.1,1.7,3.1,4.8,8.0,15.9,15.4,,,,,,1.3,1017.6,1026.8,1024.8,1028.3,2400.0,1001.0,,,2.5,,112,126.6244,37.4776
1983-12-23,-9.2,-13.1,-4.3,1520.0,830.0,0.0,,,0.4,0.2,,,17.0,37.0,1520.0,1476.0,1.7,,6.0,,320.0,320.0,,10.0,9.6,8.2,1.41,7.91,1200.0,0.0,0.0,-21.7,-17.2,-4.5,,-2.3,-1.8,0.4,1.4,3.9,6.6,,,,,,,,1.1,1005.4,,,,,,,,1.2,{눈}0018-0042.,114,127.9466,37.3375
1983-12-23,-8.2,-10.7,-3.6,1526.0,755.0,,,,,1.6,,,32.0,50.0,1500.0,1625.0,1.9,8.5,5.0,320.0,320.0,340.0,26.0,40.0,9.6,8.1,1.76,10.03,1130.0,0.0,0.9,-17.3,-18.2,-3.9,10.9,-3.2,-1.1,0.5,1.5,3.8,7.6,15.1,14.9,,,,,,1.6,1022.5,1027.5,1025.7,1029.0,0.0,1040.0,,,0.7,,119,126.9853,37.2723
1983-12-23,-8.1,-11.9,-3.6,1520.0,750.0,,,,,0.3,,,24.0,44.0,1500.0,1344.0,1.6,,6.0,,230.0,230.0,,30.0,9.6,8.0,,,,0.0,0.0,-18.6,-16.2,-4.3,,-1.0,-0.2,1.1,2.1,2.5,6.1,,,,,,,,1.4,1017.8,,,,,,,,0.9,,127,127.9525,36.9705
1983-12-23,-5.6,-9.0,-2.4,1526.0,2400.0,,,,,3.7,,,54.0,66.5,1529.0,2741.0,3.2,12.2,7.0,320.0,320.0,360.0,16.0,21.0,9.6,8.1,1.83,10.56,1200.0,1.5,1.1,-11.1,-13.1,-1.0,10.7,0.7,1.5,2.7,4.4,4.9,8.7,,,0.5,,,0.0,,2.6,1024.1,1026.9,1025.2,1027.9,0.0,1040.0,,,1.9,,129,126.4939,36.7766
1983-12-23,-4.3,-7.8,0.4,1305.0,757.0,,,,,,,,23.0,32.5,1334.0,3148.0,3.6,11.5,10.3,290.0,290.0,290.0,636.0,640.0,9.6,8.5,,,,0.0,0.0,-18.6,-14.3,-4.2,10.5,-0.5,1.1,2.9,4.0,5.3,8.2,15.6,14.0,,,,,,1.4,1014.9,1021.3,1016.5,1023.8,24.0,2320.0,,,2.2,,130,129.4128,36.9918
1983-12-23,-7.0,-10.2,-2.5,1525.0,2400.0,,,,,0.6,,,29.0,48.3,1423.0,1937.0,2.2,13.6,8.7,360.0,360.0,360.0,107.0,110.0,9.7,7.6,1.7,9.53,1200.0,0.0,0.0,-16.8,-16.8,-4.2,10.0,-1.1,-0.4,1.2,2.3,2.9,7.2,17.0,15.4,0.7,,,0.0,,1.7,1019.2,1027.0,1024.0,1028.2,0.0,2120.0,,,1.1,,131,127.4407,36.6392
1983-12-23,-6.2,-9.8,-1.3,1512.0,2400.0,,,,,2.2,,,27.0,48.0,1600.0,1415.0,1.6,10.0,5.0,340.0,360.0,360.0,53.0,200.0,9.7,7.4,,,,0.5,0.3,-15.6,-12.1,-3.1,11.4,0.4,1.1,2.4,3.3,3.9,8.2,16.6,15.6,,,,,,1.8,1016.6,1026.7,1023.8,1028.2,0.0,940.0,,,1.2,,133,127.3721,36.372
1983-12-23,-6.8,-10.2,-3.9,19.0,800.0,0.0,,,0.67,0.0,,,25.0,40.5,1603.0,5784.0,6.7,20.4,12.8,270.0,270.0,270.0,408.0,610.0,9.7,8.4,1.64,9.52,1145.0,0.5,0.3,-18.1,-12.2,-3.5,,-0.5,0.7,1.9,3.1,4.2,7.9,,,0.4,0.0,0.0,0.0,,1.5,993.6,1025.4,1020.7,1027.7,0.0,2230.0,,,1.4,-{눈}-0240.,135,127.9946,36.2203
1983-12-23,-6.8,-10.1,-2.5,1514.0,813.0,,,,,,,,19.0,35.3,1640.0,3202.0,3.7,16.0,9.3,290.0,290.0,290.0,12.0,20.0,9.7,7.6,1.61,8.67,1200.0,0.0,0.0,-19.9,-12.4,-5.1,,-1.6,-0.4,0.5,1.4,,,,,,,,,,1.3,1005.9,1024.4,1019.9,1027.4,0.0,2235.0,,,1.8,,136,128.7073,36.5729
1983-12-23,-2.8,-6.7,1.4,1451.0,829.0,,,,,,,,19.0,26.8,1536.0,2844.0,3.3,14.1,7.3,320.0,320.0,320.0,59.0,30.0,9.7,8.4,1.74,10.17,1200.0,1.8,0.0,-19.9,-10.5,-1.8,,1.2,2.2,3.6,5.5,,,,,,,,,,1.3,1022.6,1023.4,1018.3,1026.0,0.0,2312.0,,,1.7,{달무리}0230-0410.,138,129.38,36.032
1983-12-23,-4.5,-7.2,-1.6,1512.0,813.0,0.1,,,0.72,1.2,,,38.0,51.3,1500.0,4295.0,5.0,14.7,12.0,340.0,340.0,320.0,159.0,209.0,9.7,8.3,,,,1.8,1.4,-13.5,-10.1,-0.4,10.7,1.4,2.3,3.5,5.0,7.0,9.3,,,1.4,0.2,0.2,40.0,40.0,2.2,1023.0,1026.6,1024.0,1027.5,0.0,2100.0,,,1.2,-{소낙눈}-0043.,140,126.7057,35.993
1983-12-23,-4.0,-7.6,-1.0,5.0,805.0,,,,,,,,36.0,48.3,1440.0,4675.0,5.4,17.6,10.5,340.0,340.0,320.0,215.0,210.0,9.7,8.5,1.55,8.98,1200.0,1.0,0.5,-13.7,-13.5,-1.6,13.4,0.6,1.8,4.0,4.7,6.2,10.9,16.6,14.9,,,,,,2.2,1016.4,1024.2,1019.7,1026.5,30.0,2223.0,,,2.2,,143,128.6522,35.8282
1983-12-23,-5.5,-9.2,-1.7,1551.0,2400.0,0.3,,,1.4,0.5,,,50.0,64.0,1549.0,1799.0,2.1,11.3,5.7,340.0,340.0,340.0,143.0,257.0,9.7,8.0,1.73,10.09,1100.0,0.3,0.1,-11.3,-12.8,-1.1,11.7,0.9,1.9,3.1,4.7,6.1,8.7,16.5,15.0,2.3,0.8,0.8,136.0,136.0,2.6,1020.8,1027.7,1024.7,1028.8,0.0,2150.0,,,1.4,-{눈}-0009.  {눈}0021-0136.,146,127.155,35.8215
1983-12-23,-2.6,-6.2,1.3,1530.0,2400.0,,,,,,,,25.0,37.5,1650.0,3548.0,4.1,17.9,8.0,290.0,290.0,290.0,504.0,510.0,9.7,8.5,,,,2.5,0.5,-15.3,-11.0,1.4,,3.7,4.4,6.4,6.6,7.9,10.2,,,,,,,,1.9,1018.3,1022.5,1018.3,1025.3,0.0,2300.0,,,1.4,{달무리}0030-0435.,152,129.3203,35.5601
1983-12-23,-3.3,-5.6,-0.8,10.0,756.0,0.0,,,1.02,0.2,,,44.0,57.3,1235.0,4169.0,4.8,15.3,10.0,340.0,340.0,20.0,22.0,16.0,9.8,8.7,1.81,10.4,1200.0,3.0,2.1,-10.5,-7.7,0.8,,1.9,2.4,4.3,5.3,7.2,10.2,,,,,,,,2.8,1016.1,1025.4,1022.3,1026.8,0.0,2149.0,,,1.7,{소낙눈}0212-{소낙눈}{강도0}0300-0313.,156,126.8916,35.1729
1983-12-23,-1.8,-5.1,0.8,0.0,917.0,,,,,,,,23.0,32.5,2400.0,4030.0,4.7,16.8,9.3,290.0,320.0,340.0,114.0,2400.0,9.8,8.8,2.16,11.97,1100.0,2.8,1.1,-16.3,-8.6,1.0,14.8,2.0,3.6,5.1,6.4,7.2,11.6,17.9,17.8,,,,,,1.8,1013.4,1022.4,1018.0,1024.3,0.0,2100.0,,,2.7,{달무리}0235-0540.,159,129.032,35.1047
1983-12-23,-1.2,-4.1,2.2,1514.0,811.0,,,,,,,,20.0,35.5,1510.0,2450.0,2.8,11.4,5.8,340.0,290.0,340.0,542.0,1300.0,9.8,8.1,,,,2.5,1.1,-14.9,-7.7,1.0,15.5,3.3,4.9,6.5,8.1,9.5,12.8,,,,,,,,2.0,1018.0,1023.1,1019.1,1025.5,15.0,2151.0,,,2.0,{달무리}0241-0315.,162,128.4356,34.8454
1983-12-23,-1.7,-4.4,1.8,1421.0,2400.0,0.3,,,5.03,0.3,,,46.0,64.3,104.0,5467.0,6.3,22.3,11.3,320.0,320.0,340.0,112.0,110.0,9.8,6.5,1.79,9.4,1100.0,6.5,3.1,-7.6,-4.7,0.5,,2.3,3.2,4.8,5.6,8.5,10.1,,,1.0,1.0,1.0,900.0,900.0,3.5,1018.7,1026.1,1023.1,1027.9,0.0,2152.0,,,1.9,{눈}0312-0420.  {눈}0450-{눈}{강도0}0600-0734.  {눈}0813-{눈}{강도0}0900-0923.,165,126.3812,34.8169
1983-12-23,-2.6,-5.1,0.5,0.0,815.0,0.0,,,0.68,0.0,,,26.0,43.8,1432.0,6173.0,7.1,23.4,10.2,320.0,320.0,320.0,426.0,731.0,9.8,8.9,,,,2.5,0.4,-13.7,-9.0,-1.4,,0.4,1.8,4.0,5.2,7.2,10.7,,,,,,,,2.2,1016.0,1024.7,1021.0,1026.5,6.0,2148.0,,,2.7,-{달무리}-0327.  {달무리}0440-0521.  {소낙눈}0231-{소낙눈}{강도0}0300-0312.,168,127.7406,34.7393
1983-12-23,-0.1,-1.7,2.9,26.0,2400.0,0.0,,,1.93,0.2,,,56.0,65.3,336.0,7306.0,8.5,21.4,16.7,320.0,320.0,320.0,116.0,120.0,9.9,8.0,,,,3.5,2.3,-5.9,,,,,,,,,,,,,,,,,3.9,1024.6,1026.0,1022.6,1027.7,0.0,2100.0,,,2.5,-{눈}-0120. {소낙눈}0742-0818. {폭풍}0040-0052. {폭풍}0111-0150.,170,126.7018,34.3959
1983-12-23,2.6,0.9,5.3,33.0,1130.0,0.1,,,1.9,0.9,,,59.0,66.8,904.0,6076.0,7.0,19.2,12.3,340.0,340.0,340.0,10.0,15.0,9.9,0.0,0.64,3.14,1200.0,8.8,9.0,-3.0,-0.2,2.6,,4.4,5.1,7.2,8.4,9.3,9.7,,,,,,,,4.9,1022.0,1024.9,1022.0,1026.8,0.0,1954.0,,,0.9,{싸락우박}0105-0110.  {싸락우박}0220-0228.  {싸락우박}0320-0328.  {싸락우박}0740-0748.  {싸락눈}0852-{싸락눈}{강도0}0900-0945.  {소낙눈}1150-{소낙눈}{강도0}1200-1210.  {소낙눈}1304-1307.  {소낙눈}1332-1338.  {싸락눈}2351-2354.,184,126.5297,33.5141
1983-12-23,2.2,0.8,3.7,0.0,530.0,0.8,,,2.78,0.3,,,55.0,61.5,520.0,3561.0,4.1,,7.0,,320.0,320.0,,400.0,9.9,3.0,,,,7.5,3.8,-4.4,-1.0,2.5,,5.9,7.0,8.6,9.9,11.0,14.0,,,,,,,,4.4,1024.7,,,,,,,,2.3,{소낙성진눈깨비}0148-0209. {소낙눈}0803-0818. {소낙눈}0840-{소낙눈}{강도0}0900-0920. {소낙눈}0942-1054. {소낙눈}1610-1629.,188,126.8804,33.3868
1983-12-23,3.9,1.5,8.0,1342.0,2019.0,0.0,,,1.33,0.2,,,48.0,59.5,1323.0,1858.0,2.2,13.4,6.7,290.0,290.0,20.0,246.0,150.0,10.0,4.0,,,,7.8,8.1,-3.3,-3.4,6.3,18.0,7.5,8.2,10.3,11.0,11.9,15.7,,,,,,,,4.8,1016.1,1022.7,1020.3,1024.4,502.0,2400.0,,,1.5,{싸락우박}0014-0026.  {소낙눈}0042-0120.  {소낙눈}0224-0235.  {소낙눈}0247-0258.  {소낙눈}0327-0335.,189,126.5653,33.2461
1983-12-23,-9.0,-13.0,-3.2,1440.0,2240.0,,,,,1.4,,,38.0,48.0,1620.0,3204.0,3.7,,8.0,,290.0,290.0,,20.0,9.6,7.7,,,,0.0,0.0,-18.0,-17.8,-5.9,,-2.7,-2.2,0.3,1.6,3.1,6.6,,,,,,,,1.5,1021.9,,,,,,,,0.5,,202,127.4945,37.4886
1983-12-23,-8.4,-12.0,-3.0,1420.0,2400.0,,,,,0.8,,,24.0,44.8,1530.0,960.0,1.1,,4.0,,360.0,360.0,,840.0,9.6,8.6,,,,0.0,0.0,-18.8,-13.4,-5.5,,-1.9,-1.7,-0.7,0.4,0.9,4.5,,,,,,,,1.4,1018.3,,,,,,,,0.7,,203,127.4842,37.264
1983-12-23,-9.1,-13.7,-3.4,1520.0,810.0,,,,,0.4,,,44.0,55.8,1550.0,1770.0,2.0,,5.0,,110.0,110.0,,200.0,9.5,7.0,,,,0.0,0.0,-16.3,-21.5,-6.6,,-4.9,-2.5,-0.8,0.9,1.6,5.2,,,,,,,,1.7,999.1,,,,,,,,0.6,,211,128.1671,38.0599
1983-12-23,-9.3,-14.8,-2.6,1440.0,740.0,,,,,0.5,,,22.0,51.3,1530.0,984.0,1.1,,5.0,,250.0,250.0,,100.0,9.6,8.0,,,,0.0,0.0,-18.2,-19.0,-7.1,,-3.6,-2.0,0.1,1.3,3.2,6.4,,,,,,,,1.5,1008.3,,,,,,,,0.9,,212,127.8804,37.6836
1983-12-23,-9.6,-14.3,-4.1,1510.0,2400.0,,,,,0.5,,,16.0,32.8,1630.0,1458.0,1.7,,5.0,,290.0,290.0,,120.0,9.6,7.5,,,,0.0,0.0,-23.2,-20.6,-1.9,,-1.1,-0.2,0.7,1.8,1.9,6.0,,,,,,,,1.0,993.7,,,,,,,,0.9,,221,128.1943,37.1593
1983-12-23,-7.7,-12.8,-3.4,1450.0,2400.0,,,,,0.7,,,26.0,51.3,1400.0,2583.0,3.0,,7.0,,290.0,290.0,,110.0,9.7,8.2,,,,0.0,0.0,-16.7,-17.7,-3.3,,-1.4,-0.4,1.1,1.5,2.0,5.4,,,,,,,,1.7,1003.0,,,,,,,,0.5,,226,127.7342,36.4876
1983-12-23,-6.8,-11.0,-3.5,1440.0,2400.0,,,,,2.4,,,45.0,62.5,1300.0,1374.0,1.6,,7.5,,270.0,290.0,,20.0,9.6,8.3,,,,0.0,0.0,-12.9,-13.3,-3.6,,-1.2,-0.1,1.7,2.2,3.5,6.4,,,,,,,,2.3,1024.9,,,,,,,,0.9,,232,127.1213,36.7796
1983-12-23,-5.7,-8.1,-2.7,1500.0,2400.0,,,,,0.6,,,35.0,55.3,1500.0,2466.0,2.9,,6.0,,360.0,360.0,,200.0,9.7,7.4,,,,1.0,1.0,-13.8,-11.9,0.7,,1.4,1.8,3.0,3.7,4.2,8.8,,,2.2,,,0.0,,2.1,1023.9,,,,,,,,1.0,,235,126.5574,36.3272
