dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-28,-1.6,-5.9,3.2,1500.0,710.0,,,,,,,,33.0,36.5,1705.0,3914.0,4.5,12.9,8.0,270.0,270.0,290.0,1643.0,1640.0,11.3,9.8,,,,0.0,0.0,-14.4,-7.7,-0.7,4.0,-0.9,0.5,0.0,0.4,0.5,2.4,12.1,8.3,,,,,,2.1,1022.0,1022.0,1017.9,1025.3,1622.0,225.0,,,3.4,,90,128.5647,38.2509
1984-02-28,-10.1,-15.0,-4.6,1320.0,720.0,,,,,,,,40.0,57.3,1310.0,3932.0,4.6,12.3,7.7,270.0,270.0,270.0,1347.0,2020.0,11.3,9.7,2.7,17.49,1100.0,1.8,0.5,-17.0,-17.7,-7.0,2.9,-6.3,-6.3,-3.5,-2.3,-1.5,0.5,,,29.4,,,0.0,,1.6,924.7,1029.1,1024.4,1032.7,1500.0,300.0,,,2.2,,100,128.7587,37.6869
1984-02-28,-4.1,-10.3,1.8,1403.0,703.0,,,,,,,,34.0,61.0,1410.0,2150.0,2.5,13.5,9.0,180.0,180.0,200.0,1506.0,1510.0,11.3,8.5,2.68,16.87,1200.0,0.0,1.3,-11.5,-15.4,-0.6,5.5,-0.8,0.0,0.3,0.3,0.3,2.7,16.0,11.3,,,,,,2.6,1015.0,1024.7,1021.1,1027.9,1606.0,900.0,,,2.3,,101,127.7357,37.9026
1984-02-28,-1.7,-5.9,3.7,1506.0,715.0,,,,,,,,24.0,33.3,1224.0,3178.0,3.7,11.2,6.7,200.0,200.0,230.0,1631.0,1630.0,11.3,8.6,2.41,15.68,1100.0,2.0,0.4,-15.7,-8.1,0.1,4.8,-0.1,0.1,0.6,1.1,1.3,3.6,12.8,10.5,,,,,,1.8,1019.0,1022.5,1018.9,1025.1,1620.0,300.0,,,2.8,,105,128.891,37.7515
1984-02-28,-4.3,-8.1,-0.1,1509.0,625.0,,,,,,,,22.0,41.8,1438.0,2896.0,3.4,10.0,6.7,270.0,270.0,270.0,1451.0,1500.0,11.3,8.2,2.21,13.31,1100.0,4.8,3.0,-16.5,-14.8,-1.6,3.9,-0.3,0.4,0.3,0.3,0.2,1.5,13.1,9.9,,,,,,1.7,1014.6,1025.9,1022.4,1029.3,1820.0,235.0,,,2.1,{연무}0744-{연무}{강도0}0900-1140.,108,126.9658,37.5714
1984-02-28,-4.0,-6.3,-1.2,1216.0,613.0,,,,,,,,28.0,42.5,1355.0,4248.0,4.9,9.6,7.7,320.0,230.0,290.0,2048.0,1510.0,11.3,7.0,2.02,12.43,1125.0,4.3,0.0,-14.8,-11.8,-1.1,5.8,-0.5,-0.1,0.3,0.6,1.1,3.1,13.5,11.0,,,,,,2.0,1017.5,1026.6,1023.5,1029.5,2400.0,233.0,,,2.8,,112,126.6244,37.4776
1984-02-28,-4.8,-10.9,0.2,1520.0,710.0,,,,,,,,22.0,43.5,1540.0,1941.0,2.2,,6.0,,290.0,270.0,,1650.0,11.3,9.2,2.29,14.15,1200.0,3.0,0.5,-16.0,-12.5,-1.0,,-0.3,-0.1,0.1,-0.3,0.2,1.9,,,,,,,,1.8,1003.6,,,,,,,,2.6,,114,127.9466,37.3375
1984-02-28,-7.7,-11.7,-2.0,1512.0,723.0,,,,,,,,32.0,51.3,1436.0,,7.7,13.2,10.8,320.0,320.0,,212.0,2240.0,,,,,,2.8,,-15.9,,,,,,,,,,,,3.8,,,0.0,,1.8,963.1,,,,,,,,,,116,126.9639,37.4442
1984-02-28,-4.5,-8.5,-0.2,1250.0,740.0,,,,,,,,34.0,57.0,1240.0,1927.0,2.2,9.1,6.7,270.0,270.0,270.0,1402.0,1350.0,11.3,7.4,2.4,14.31,1100.0,3.5,0.0,-12.2,-14.5,-0.2,5.2,0.0,0.2,0.1,0.1,0.2,2.5,13.5,10.1,,,,,,2.4,1021.9,1026.8,1023.9,1029.9,1800.0,210.0,,,2.0,,119,126.9853,37.2723
1984-02-28,-4.1,-10.4,2.0,1430.0,710.0,,,,,,,,33.0,55.8,1350.0,897.0,1.0,,5.0,,230.0,230.0,,1650.0,11.3,7.9,,,,2.5,0.0,-12.1,-15.8,-0.4,,-0.3,0.3,-0.2,-0.2,0.0,1.9,,,,,,,,2.4,1017.0,,,,,,,,2.2,,127,127.9525,36.9705
