dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-24,10.0,6.0,13.5,1257.0,539.0,8.0,,,5.33,,,,40.0,65.4,1315.0,1334.0,1.5,5.9,4.3,160.0,140.0,140.0,2326.0,1445.0,9.9,5.3,,,,6.6,2.8,3.4,2.6,7.1,,,,,,,,,,,,,,,8.0,1012.3,1014.5,999.9,1021.4,2400.0,1.0,,,,{연무}0840-{연무}{강도0}0900-{연무}{강도0}1200-{연무}1320. {햇무리}1330-1410. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}1840-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2013-11-24,4.5,-1.3,9.8,1336.0,733.0,21.0,,,7.17,28.0,,,62.0,86.1,1716.0,712.0,0.8,5.9,3.2,180.0,180.0,50.0,1716.0,1722.0,9.9,1.6,,,,8.1,6.4,2.2,-3.7,3.5,,4.1,4.7,5.1,5.9,6.5,11.0,,,,,,,,7.3,995.9,1014.8,1000.1,1024.2,2332.0,1.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1640. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1650-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-,95,127.3042,38.1479
2013-11-24,6.1,0.6,11.5,1316.0,721.0,18.9,,,,,,,33.0,77.3,1653.0,1109.0,1.3,11.0,5.5,140.0,140.0,140.0,1630.0,2156.0,9.9,1.5,,,,,,2.1,-0.1,4.9,,,,,,,,,,,,,,,7.2,1000.3,1013.7,999.2,1023.5,2254.0,3.0,,,,,98,127.0607,37.9019
2013-11-24,5.5,-1.0,11.1,1407.0,319.0,15.9,,,,,,,47.0,82.5,1615.0,1246.0,1.4,8.5,5.0,90.0,90.0,50.0,2055.0,2039.0,9.9,1.3,,,,,,2.5,-3.6,4.7,,,,,,,,,,,,,,,7.4,1010.1,1013.8,998.8,1023.5,2359.0,1.0,,,,,99,126.7665,37.8859
2013-11-24,3.4,-5.0,9.8,1213.0,739.0,8.0,,,5.17,,,,27.0,73.3,1205.0,1610.0,1.9,14.1,7.3,230.0,200.0,230.0,2326.0,2352.0,9.9,5.2,1.66,8.05,1100.0,7.0,2.8,-1.8,-6.8,0.3,,,,,,,,,,,,,,,5.6,924.5,1016.0,999.6,1026.3,2400.0,707.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1020. {연무}1010-1130. {박무}1920-{박무}{강도1}2100-{박무}{강도0}2400- {비}1850-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2013-11-24,3.7,-0.9,7.0,1511.0,356.0,18.1,,,7.08,31.7,,,72.0,92.9,1411.0,591.0,0.7,4.9,2.8,360.0,340.0,20.0,1721.0,1721.0,9.9,0.3,1.08,3.81,1100.0,9.5,7.1,2.5,-6.1,2.9,15.6,3.7,3.8,4.6,5.4,7.5,12.7,18.1,18.8,,,,,,7.4,1006.3,1015.9,1000.2,1024.9,2358.0,21.0,6.33,,2.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0345-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400- {비}1655-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
2013-11-24,8.4,5.2,10.2,632.0,1717.0,26.0,,,11.67,,,,80.0,92.1,1611.0,6707.0,7.8,21.8,17.0,90.0,90.0,90.0,1710.0,1844.0,9.9,0.0,,,,9.3,6.1,7.1,5.3,8.2,,,,,,,,,,,,,,,10.2,992.1,1009.5,993.0,1021.7,2359.0,1.0,6.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1220-{시정(미만)}{0.5km}{안개}1230-{시정(미만)}{0.2km}{안개}1240-{시정(이상)}{0.2km}{안개}1420-{시정(이상)}{0.5km}{안개}1435-{시정(이상)}{1km}{박무}1440-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-2335. {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2325. {폭풍}1601-1619. {폭풍}1622-1627. {폭풍}1643-1721. {폭풍}1810-1823. {폭풍}1827-1828. {폭풍}1836-1906.,102,124.6305,37.9661
2013-11-24,9.7,5.0,13.8,1236.0,154.0,1.5,,,4.67,4.0,,,27.0,56.1,1206.0,2133.0,2.5,7.1,4.9,140.0,140.0,180.0,1541.0,1533.0,9.9,5.5,1.63,7.73,1200.0,6.4,2.6,0.6,1.7,8.3,13.5,6.9,7.4,7.5,8.3,8.1,11.6,15.8,16.8,,,,,,6.6,1004.9,1014.5,1000.1,1021.9,2400.0,717.0,,,2.3,{연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1440. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2013-11-24,10.3,6.7,15.7,1313.0,520.0,1.0,,,,,,,23.0,52.4,1141.0,1957.0,2.3,7.5,4.9,180.0,320.0,320.0,1425.0,735.0,9.9,5.6,1.72,8.3,1200.0,,,0.2,-0.3,9.1,15.2,8.4,8.8,9.0,9.8,9.6,12.7,16.4,17.5,,,,,,6.5,1011.5,1014.6,1000.2,1021.9,2400.0,29.0,,,,,105,128.891,37.7515
2013-11-24,10.8,4.7,15.1,1313.0,722.0,0.5,,,,,,,24.0,52.1,1106.0,2762.0,3.2,10.7,7.3,110.0,140.0,200.0,1425.0,1434.0,9.9,5.8,,,,,,1.1,0.3,7.9,,,,,,,,,,,,,,,6.8,1010.0,1014.8,1001.0,1022.1,2358.0,725.0,,,,,106,129.1243,37.5071
