dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-02-03,-5.8,-8.1,-2.5,1349.0,2340.0,,,,,,,,22.0,30.8,1640.0,4346.0,5.0,17.2,7.0,270.0,270.0,270.0,1457.0,1500.0,10.3,8.8,,,,0.0,0.0,-20.6,-9.5,-4.8,5.5,-2.5,-0.9,-0.3,0.2,1.1,3.9,13.5,10.2,41.0,,,0.0,,1.2,1019.4,1019.4,1016.6,1022.3,0.0,2400.0,,,3.1,,90,128.5647,38.2509
1986-02-03,-13.4,-16.0,-9.3,0.0,810.0,,,,,,,,50.0,67.8,1700.0,6280.0,7.3,20.4,11.0,320.0,320.0,290.0,1433.0,1440.0,10.4,9.0,2.27,6.15,1200.0,1.0,0.5,-18.1,-16.6,-5.7,3.1,-5.7,-4.6,-4.2,-3.2,-2.3,1.1,,,20.6,,,0.0,,1.5,921.3,1026.6,1021.9,1030.7,0.0,2400.0,,,1.5,,100,128.7587,37.6869
1986-02-03,-11.9,-18.7,-4.9,1336.0,831.0,,,,,,,,36.0,62.3,1354.0,1204.0,1.4,12.9,9.0,200.0,200.0,200.0,1709.0,1710.0,10.4,7.3,2.13,12.8,1100.0,1.0,0.4,-18.1,-24.0,-4.0,6.5,-3.4,-3.6,-2.1,-1.4,-0.5,3.3,16.1,12.6,9.6,,,0.0,,1.5,1014.4,1024.4,1020.4,1027.3,0.0,2400.0,2.33,,1.5,{박무}0341-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0613-{시정(미만)}{0.5km}{안개}0624-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-1040.,101,127.7357,37.9026
1986-02-03,-5.3,-7.8,-1.3,1433.0,2400.0,,,,,,,,28.0,38.5,1450.0,4810.0,5.6,16.9,8.7,230.0,230.0,230.0,1108.0,810.0,10.4,8.9,2.24,13.81,1100.0,0.0,0.0,-17.4,-11.2,-3.2,6.9,-1.5,-0.9,0.4,1.1,1.8,4.5,14.7,12.3,2.9,,,0.0,,1.6,1016.9,1020.4,1016.6,1023.5,0.0,2400.0,,,2.3,,105,128.891,37.7515
1986-02-03,-9.3,-12.5,-5.8,1558.0,827.0,,,,,,,,40.0,55.5,1631.0,2934.0,3.4,9.9,6.7,270.0,270.0,270.0,1508.0,1510.0,10.4,9.0,2.17,13.76,1200.0,0.0,0.0,-16.7,-15.2,-3.6,5.4,-3.2,-2.9,-2.6,-2.1,0.0,2.7,14.5,11.4,5.0,,,0.0,,1.7,1014.3,1025.7,1021.0,1028.0,0.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1986-02-03,-8.8,-11.3,-5.5,1502.0,700.0,,,,,,,,47.0,58.3,1100.0,3324.0,3.8,11.6,7.5,320.0,320.0,290.0,122.0,50.0,10.4,9.1,1.75,4.62,1133.0,0.5,0.6,-15.4,-11.9,-2.9,6.2,-1.5,-1.2,-0.6,-0.2,1.3,3.4,14.3,11.5,4.3,,,0.0,,1.9,1016.3,1025.5,1022.0,1027.8,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1986-02-03,-8.7,-13.7,-5.1,1354.0,2400.0,,,,,,,,43.0,62.3,1428.0,1544.0,1.8,10.3,4.2,290.0,290.0,270.0,1539.0,1500.0,10.4,8.6,2.2,13.55,1200.0,2.8,2.4,-14.7,-17.8,-2.6,,-2.4,-2.1,-1.9,-2.0,-0.4,1.3,,,5.5,,,0.0,,2.0,1003.4,1024.9,1021.0,1028.7,0.0,2400.0,,,1.6,,114,127.9466,37.3375
1986-02-03,-12.0,-16.4,-8.1,1534.0,750.0,,,,,,,,54.0,73.5,1308.0,,6.9,15.0,13.8,320.0,320.0,,1145.0,1150.0,,,,,,0.0,,-15.8,,,,,,,,,,,,3.1,,,0.0,,1.8,962.5,,,,,,,,0.9,,116,126.9639,37.4442
1986-02-03,-9.0,-13.4,-4.3,1605.0,740.0,,,,,,,,40.0,58.8,1225.0,1584.0,1.8,8.3,5.0,340.0,340.0,340.0,1130.0,1130.0,10.4,8.9,2.46,15.45,1130.0,2.5,1.3,-15.8,-23.5,-3.9,5.9,-2.5,-2.1,-1.5,-0.7,0.6,3.6,13.8,11.4,4.0,,,0.0,,1.8,1020.8,1025.8,1022.4,1029.0,0.0,2400.0,,,1.2,,119,126.9853,37.2723
1986-02-03,-8.3,-12.7,-4.4,1510.0,2250.0,,,,,,,,39.0,61.0,1505.0,1395.0,1.6,,4.5,,290.0,230.0,,1530.0,10.4,8.7,,,,2.3,2.3,-14.7,-19.0,-1.9,,-1.1,-0.9,-0.6,-0.4,-0.3,3.1,,,6.3,,,0.0,,2.0,1017.1,1023.9,,,,,,,1.4,{박무}0140-{박무}{강도0}0300-0830.,127,127.9525,36.9705
