dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-26,6.6,5.9,7.7,2.0,943.0,28.5,,,16.67,15.5,,,78.0,89.9,2317.0,3110.0,3.6,9.9,6.2,340.0,340.0,320.0,2020.0,2034.0,9.8,0.0,,,,10.0,5.8,5.3,5.7,7.1,,,,,,,,,,,,,,,8.9,1030.1,1032.4,1030.6,1034.7,1508.0,152.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1142. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-1150. {비}1250-{비}{강도0}1500-1740.,90,128.5647,38.2509
2003-11-26,5.5,0.8,9.8,1212.0,28.0,,,,,0.3,,,62.0,79.6,1249.0,2333.0,2.7,8.1,6.4,360.0,360.0,20.0,1925.0,1931.0,9.8,0.2,,,,7.4,3.3,2.4,-3.9,4.6,,5.4,5.6,6.2,6.8,9.0,11.0,,,,,,,,7.3,1011.9,1031.2,1028.9,1033.6,1552.0,0.0,,,1.6,,95,127.3042,38.1479
2003-11-26,5.6,0.2,11.6,1337.0,543.0,0.0,,,0.75,0.0,,,57.0,77.3,1329.0,1037.0,1.2,8.7,4.6,50.0,70.0,360.0,2200.0,2208.0,9.9,0.0,,,,7.9,3.6,2.0,-1.3,5.0,,,,,,,,,,,,,,,7.1,1016.5,1030.4,1028.2,1032.8,1536.0,0.0,,,,{박무}0620-{박무}{강도0}0900-1140. {비}2125-2210.,98,127.0607,37.9019
2003-11-26,6.9,2.5,11.3,1504.0,300.0,,,,,1.0,,,56.0,71.1,1400.0,2765.0,3.2,7.4,5.3,50.0,50.0,50.0,2125.0,2129.0,9.9,0.0,,,,9.0,6.0,2.2,0.7,5.7,,,,,,,,,,,,,,,7.1,1026.4,1030.3,1028.1,1032.5,1518.0,0.0,,,,,99,126.7665,37.8859
2003-11-26,3.3,2.1,4.7,1226.0,2244.0,6.5,,,11.5,4.5,,,98.0,98.0,0.0,864.0,1.0,4.7,2.5,90.0,90.0,70.0,2145.0,2147.0,9.9,0.0,0.59,2.95,1100.0,10.0,8.0,3.3,2.3,4.3,,,,,,,,,,,,,,,7.7,930.9,1031.7,1029.3,1033.9,1543.0,743.0,19.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1040. {박무}1240-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1435-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {안개비}2250-{비}2340-{비}{강도0}2400-,100,128.7587,37.6869
2003-11-26,7.0,2.5,10.7,1332.0,342.0,0.0,,,2.33,0.5,,,57.0,77.1,1453.0,1123.0,1.3,6.0,4.0,320.0,340.0,340.0,2204.0,2206.0,9.9,0.0,0.84,3.38,1200.0,7.8,4.8,3.3,-0.5,6.0,15.2,5.5,5.5,6.5,7.4,8.5,13.1,18.4,18.7,,,,,,7.8,1021.4,1030.8,1028.6,1033.4,1950.0,650.0,,,1.1,{비}2140-{비}{강도0}2400-,101,127.7357,37.9026
2003-11-26,3.3,1.1,6.3,1241.0,4.0,,,,,,,,61.0,72.1,412.0,2765.0,3.2,10.3,6.3,360.0,50.0,20.0,1748.0,140.0,9.9,0.5,,,,7.5,3.0,-1.0,-1.5,1.2,,,,,,,,,,,,,,,5.7,1010.7,1030.6,1029.2,1032.4,1422.0,437.0,,,,,102,124.6305,37.9661
2003-11-26,8.7,7.1,11.1,1302.0,2348.0,12.0,,,11.67,3.5,,,70.0,84.4,1329.0,1123.0,1.3,6.1,3.3,340.0,340.0,340.0,1809.0,2213.0,9.9,0.3,1.1,5.0,1200.0,10.0,7.5,6.5,6.7,9.7,15.0,9.8,9.3,9.5,9.6,10.5,13.8,16.7,17.2,,,,,,9.7,1028.5,1031.8,1029.4,1033.8,1539.0,214.0,,,0.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020. {비}2240-{비}{강도0}2400-,105,128.891,37.7515
2003-11-26,8.2,6.7,11.4,1329.0,649.0,14.5,,,9.33,3.5,,,68.0,81.6,1304.0,1987.0,2.3,8.9,5.1,110.0,140.0,110.0,429.0,429.0,9.9,0.6,,,,10.0,7.0,5.5,5.6,9.3,,,,,,,,,,,,,,,9.0,1027.2,1031.9,1029.7,1034.1,1658.0,813.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-0920. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2003-11-26,9.5,7.0,12.1,1338.0,344.0,1.0,,,2.57,1.2,,,61.0,73.0,1334.0,1901.0,2.2,6.0,3.7,70.0,70.0,70.0,908.0,715.0,9.9,0.0,0.64,2.53,1100.0,8.8,4.1,5.0,2.7,6.5,15.4,7.0,7.2,7.6,8.2,9.3,12.5,18.4,18.1,,,,,,8.7,1019.1,1029.7,1027.5,1031.8,1913.0,0.0,,,0.5,{비}2111-2345.,108,126.9658,37.5714
