dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-27,8.2,4.7,11.3,1209.0,2308.0,,,,,,,,44.0,51.0,1444.0,3116.0,3.6,11.0,7.3,270.0,270.0,270.0,35.0,30.0,12.3,10.9,,,,2.8,-999.0,-1.3,-0.7,8.5,5.3,7.8,8.0,6.6,6.2,5.7,5.8,11.3,8.3,,,,,,5.6,1012.3,1015.6,1014.5,1017.0,446.0,2400.0,,,4.0,,90,128.5647,38.2509
1975-03-27,0.8,-4.0,8.1,1422.0,300.0,,,,,,,,51.0,70.3,1500.0,2079.0,2.4,8.0,5.5,290.0,110.0,320.0,27.0,1610.0,12.4,10.1,,9.86,,4.5,-999.0,-4.0,-5.9,1.5,4.9,0.0,0.5,0.2,0.1,0.1,1.6,,,21.5,,,0.0,,4.6,921.7,1021.4,1018.1,1023.1,1500.0,300.0,,,3.9,,100,128.7587,37.6869
1975-03-27,5.4,-2.8,14.4,1612.0,649.0,,,,,,,,23.0,60.0,1548.0,1678.0,1.9,9.9,6.0,230.0,230.0,110.0,1523.0,1520.0,12.4,9.5,,16.34,,4.8,-999.0,-3.1,-8.2,6.0,5.7,5.6,5.4,4.9,4.1,4.8,4.7,14.2,10.8,,,,,,4.9,1007.5,1016.9,1014.6,1018.5,1635.0,1016.0,,,2.7,,101,127.7357,37.9026
1975-03-27,7.6,4.6,14.4,1208.0,523.0,,,,,,,,31.0,51.3,1124.0,3016.0,3.5,11.5,7.0,230.0,230.0,230.0,46.0,50.0,12.4,8.8,,10.97,,2.5,-999.0,-2.1,1.6,9.2,6.5,7.2,7.5,7.3,6.8,6.5,6.4,12.4,8.9,,,,,,5.3,1012.1,1015.4,1014.8,1016.1,1407.0,1004.0,,,4.7,{햇무리}0728-0945.  {햇무리}1115-1250.,105,128.891,37.7515
1975-03-27,5.9,1.2,13.8,1410.0,700.0,,,,,,,,35.0,67.3,1435.0,2618.0,3.0,10.3,6.7,270.0,270.0,250.0,1426.0,1450.0,12.4,9.5,,15.79,,2.8,-999.0,-0.2,-2.2,6.8,6.2,6.5,6.4,6.2,5.9,5.8,5.8,12.2,9.4,,,,,,6.1,1006.7,1017.4,1016.1,1018.6,1510.0,1000.0,,,3.4,{박무}0620-{박무}{강도0}0900-1120,108,126.9658,37.5714
1975-03-27,5.6,2.2,10.0,1220.0,700.0,,,,,,,,39.0,67.8,1800.0,3012.0,3.5,8.8,6.0,230.0,230.0,230.0,1708.0,1720.0,12.4,10.4,,14.05,,1.8,-999.0,-0.3,-5.7,7.7,7.6,8.1,7.5,6.9,6.7,6.6,7.2,12.3,10.4,,,,,,6.0,1009.5,1018.3,1017.2,1019.4,527.0,1026.0,,,2.6,,112,126.6244,37.4776
1975-03-27,5.2,-2.6,13.3,1614.0,627.0,,,,,,,,29.0,61.5,1642.0,1685.0,2.0,,5.0,0.0,50.0,320.0,,1800.0,12.4,10.0,,21.83,,5.3,,-2.6,-5.1,6.6,,0.0,0.0,0.0,0.0,3.9,4.6,,,,,,,,5.1,998.8,,,,,,,,3.6,{햇무리}0927-1423.,114,127.9466,37.3375
1975-03-27,4.3,-2.1,11.9,1410.0,703.0,,,,,,,,31.0,69.5,1512.0,1336.0,1.5,9.0,8.3,290.0,290.0,320.0,1457.0,1530.0,12.4,10.1,,18.73,,3.0,-999.0,-1.8,-9.1,5.6,5.8,5.7,5.6,5.2,5.1,5.2,5.6,11.9,8.4,,,,,,5.4,1014.0,1018.7,1017.2,1020.1,1607.0,942.0,,,4.1,{박무}0327-{박무}{강도1}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
1975-03-27,4.8,-3.0,12.9,1520.0,700.0,,,,,,,,32.0,63.8,1540.0,996.0,1.2,,5.0,0.0,250.0,50.0,,1500.0,12.4,9.9,,27.97,,0.0,,-2.2,-5.0,,,,,,,5.6,6.3,,,,,,,,5.2,1009.6,,,,,,,,2.8,{박무}0400-0800.,127,127.9525,36.9705
1975-03-27,5.2,-1.1,13.4,1527.0,600.0,,,,,,,,30.0,73.3,1610.0,1785.0,2.1,7.6,5.7,270.0,270.0,180.0,1547.0,1610.0,12.3,10.0,,,,4.8,-999.0,-0.2,-4.2,7.1,7.3,6.7,6.7,6.6,6.6,6.7,7.0,,,,,,,,6.1,1016.1,1018.7,1017.0,1019.7,1556.0,930.0,,,3.7,{박무}0650-0830.  {햇무리}0840-1020.  {햇무리}1345-1430.,129,126.4939,36.7766
1975-03-27,7.3,2.2,12.8,1355.0,630.0,,,,,,,,42.0,58.5,1330.0,1509.0,1.7,,6.5,0.0,270.0,290.0,,50.0,12.3,10.9,,12.69,,6.0,,0.3,0.0,7.8,,0.0,0.0,0.0,0.0,7.2,7.7,,,,,,,,6.2,1015.8,,,,,,,,3.3,,130,129.4128,36.9918
1975-03-27,4.6,-2.1,12.8,1524.0,612.0,,,,,,,,39.0,70.0,1606.0,1636.0,1.9,6.2,6.0,360.0,360.0,200.0,1615.0,1620.0,12.3,8.7,,12.45,,3.5,-999.0,-0.9,-6.2,4.6,7.4,4.9,5.0,5.1,5.4,6.5,7.0,13.1,9.3,,,,,,5.7,1011.5,1019.0,1016.3,1020.3,1610.0,955.0,,,3.1,{햇무리}0920-1020.,131,127.4407,36.6392
1975-03-27,5.0,-1.5,14.0,1605.0,650.0,,,,,,,,42.0,70.8,1600.0,2124.0,2.5,7.8,6.0,230.0,230.0,200.0,1647.0,1650.0,12.3,9.8,,,,4.0,-999.0,-0.4,-3.7,8.5,7.3,7.0,6.8,6.6,6.5,6.5,6.0,12.6,8.9,,,,,,6.0,1008.9,1018.5,1016.3,1019.9,1600.0,950.0,,,3.6,{박무}0550-{박무}{강도0}0600-0810.,133,127.3721,36.372
1975-03-27,5.9,-1.2,12.8,1524.0,644.0,,,,,,,,34.0,58.8,1531.0,3912.0,4.5,13.7,9.8,250.0,250.0,250.0,1424.0,1440.0,12.4,8.6,,,,4.0,-999.0,-2.0,-6.2,6.9,,5.4,5.6,5.5,6.1,6.3,6.6,,,,,,,,5.3,987.8,1018.0,1015.5,1019.4,1629.0,2400.0,,,5.4,,135,127.9946,36.2203
1975-03-27,6.1,-2.4,15.0,1555.0,610.0,,,,,,,,23.0,63.8,1650.0,1071.0,1.2,,4.5,,270.0,270.0,,1710.0,12.3,9.8,,28.43,,8.3,,-1.0,-6.8,8.4,,0.0,0.0,0.0,0.0,4.5,5.2,,,,,,,,5.7,1005.5,,,,,,,,4.6,,136,128.7073,36.573
1975-03-27,8.4,2.1,15.7,1540.0,644.0,,,,,,,,30.0,51.5,1535.0,2704.0,3.1,12.5,7.7,230.0,230.0,230.0,1005.0,1000.0,12.3,8.7,,,,6.0,-999.0,-1.3,-1.2,10.3,,8.7,9.0,9.2,9.2,,,,,,,,,,5.6,1015.8,1016.6,1014.5,1017.7,1530.0,2400.0,,,4.0,{햇무리}0820-1345.,138,129.38,36.032
1975-03-27,5.7,1.9,8.3,1346.0,444.0,,,,,,,,64.0,76.8,1359.0,3699.0,4.3,10.2,8.2,270.0,270.0,270.0,1340.0,1356.0,12.3,10.5,,,,3.0,-999.0,1.9,-1.0,6.9,7.8,6.7,6.3,6.4,6.4,6.2,7.2,,,,,,,,7.0,1015.5,1019.4,1018.0,1020.2,1536.0,1002.0,,,3.1,{햇무리}(Cs)1008-1127.,140,126.7057,35.993
1975-03-27,7.5,0.5,15.3,1630.0,650.0,,,,,,,,28.0,52.8,1722.0,2760.0,3.2,9.1,5.7,250.0,250.0,270.0,1403.0,1510.0,12.4,9.2,,,,4.8,-999.0,-2.1,-2.6,9.1,9.5,8.4,8.7,8.6,8.6,8.7,9.2,12.8,10.7,,,,,,5.2,1009.7,1017.1,1015.6,1018.7,1640.0,1030.0,,,3.8,,143,128.6522,35.8282
1975-03-27,5.4,-0.6,13.4,1520.0,610.0,,,,,,,,31.0,71.3,1610.0,1016.0,1.2,5.5,2.7,320.0,320.0,270.0,1630.0,1650.0,12.4,10.0,,,,4.8,-999.0,0.2,-2.0,7.5,8.4,6.9,6.9,6.9,7.0,7.2,8.2,16.8,10.2,,,,,,6.2,1012.6,1019.1,1017.3,1020.2,1618.0,1000.0,,,2.4,,146,127.155,35.8215
1975-03-27,9.2,2.2,15.6,1442.0,640.0,,,,,,,,38.0,60.5,1430.0,1832.0,2.1,9.2,5.7,340.0,340.0,340.0,440.0,441.0,12.4,6.5,,,,4.8,-999.0,1.6,-2.2,12.8,,11.5,11.1,10.7,9.9,9.6,9.5,,,,,,,,7.0,1012.6,1016.7,1014.3,1017.8,1641.0,943.0,,,4.3,{햇무리}1105-1240.,152,129.3203,35.5601
1975-03-27,6.1,-0.1,13.6,1440.0,527.0,,,,,,,,37.0,67.5,1524.0,1762.0,2.0,9.6,7.7,270.0,270.0,270.0,1630.0,1620.0,12.4,9.4,,,,4.0,-999.0,-0.3,-4.1,7.8,,6.3,6.5,6.7,6.9,7.9,8.0,,,,,,,,6.0,1010.5,1019.4,1017.1,1021.0,1536.0,1004.0,,,3.9,,156,126.8916,35.1729
1975-03-27,8.7,3.2,15.9,1401.0,549.0,,,,,,,,34.0,51.5,1325.0,3372.0,3.9,12.7,8.7,290.0,320.0,230.0,8.0,740.0,11.4,10.7,,,,3.8,-999.0,-1.1,-1.3,11.6,10.5,10.8,11.0,10.2,9.7,10.0,10.2,14.4,13.4,,,,,,5.7,1008.8,1017.4,1015.7,1018.4,1740.0,955.0,,,4.4,{햇무리}1045-1354.,159,129.032,35.1047
1975-03-27,8.1,2.8,12.6,1520.0,609.0,,,,,,,,43.0,61.5,1453.0,2574.0,3.0,8.9,7.3,250.0,250.0,250.0,1420.0,1740.0,12.3,9.1,,,,3.3,-999.0,0.8,-1.0,10.8,11.1,9.8,9.3,9.5,9.4,10.0,10.6,,,,,,,,6.6,1012.8,1017.6,1015.5,1019.3,1610.0,1020.0,,,3.3,,162,128.4356,34.8454
1975-03-27,6.4,3.2,11.3,1320.0,220.0,,,,,,,,50.0,68.5,1642.0,3155.0,3.7,9.1,6.7,320.0,320.0,320.0,1609.0,1600.0,12.3,9.3,,16.48,,6.8,-999.0,1.1,-2.9,6.9,,7.5,7.7,7.4,7.4,8.5,9.3,,,,,,,,6.6,1012.5,1019.5,1017.8,1021.0,1700.0,7.0,,,3.4,{달무리}0225-0350. {햇무리}1420-1629.,165,126.3812,34.8169
1975-03-27,7.6,3.0,12.8,1558.0,438.0,,,,,,,,42.0,58.3,2400.0,4038.0,4.7,14.5,11.7,320.0,320.0,320.0,2240.0,2234.0,12.3,8.3,,,,2.5,-999.0,-0.1,0.5,9.6,,7.5,7.7,7.9,7.6,7.8,8.1,,,,,,,,6.1,1009.3,1017.7,1015.7,1019.4,1545.0,955.0,,,5.5,,168,127.7406,34.7393
1975-03-27,7.0,3.0,12.4,1545.0,2400.0,,,,,,,,46.0,61.5,1540.0,1743.0,2.0,,4.5,0.0,0.0,270.0,,1330.0,12.3,9.3,,,,6.0,,0.4,-1.0,12.5,,0.0,0.0,0.0,0.0,8.6,9.3,,,,,,,,6.4,1014.2,,,,,,,,3.9,,170,126.7018,34.3959
1975-03-27,8.2,4.3,11.2,1128.0,650.0,,,,,,,,51.0,60.0,1333.0,2752.0,3.2,10.9,6.7,340.0,340.0,290.0,215.0,200.0,12.3,7.5,,,,8.0,-999.0,1.0,1.7,11.7,,10.7,9.1,9.5,9.0,9.0,,,,,,,,,6.6,1017.0,1020.0,1018.3,1021.5,1706.0,210.0,,,2.6,-{달무리}-0340.  {달무리}2035-2210.,184,126.5297,33.5141
1975-03-27,8.1,5.0,12.8,1300.0,710.0,,,,,,,,42.0,60.3,1440.0,3594.0,4.2,,6.0,0.0,320.0,320.0,,1540.0,12.3,9.3,,27.03,,8.7,,1.3,0.5,10.2,,0.0,0.0,0.0,0.0,9.6,10.0,,,,,,,,6.7,1018.9,,,,,,,,,,188,126.8804,33.3868
1975-03-27,9.3,4.4,13.3,1256.0,12.0,,,,,,,,48.0,60.3,1135.0,2418.0,2.8,8.3,5.0,320.0,320.0,20.0,527.0,525.0,12.3,6.7,,,,8.3,-999.0,1.8,2.0,12.3,12.9,13.7,12.3,12.4,12.2,11.8,12.2,,,,,,,,7.0,1012.3,1018.7,1017.4,1019.9,1712.0,955.0,,,4.2,-{달무리}(cs)0130.  {햇무리}(cs)1320-1530.  {달무리}(cs)2330-,189,126.5653,33.2461
1975-03-27,4.6,-3.3,13.4,1620.0,555.0,,,,,,,,24.0,61.5,1655.0,1305.0,1.5,,5.0,0.0,320.0,320.0,,1400.0,12.3,9.8,,37.66,,5.0,,-3.8,-8.2,7.1,,0.0,0.0,0.0,0.0,4.8,5.3,,,,,,,,4.7,1013.9,,,,,,,,4.0,{햇무리}0836-1325.  {햇무리}1417-1746.,202,127.4945,37.4886
1975-03-27,5.3,-1.7,12.9,1432.0,630.0,,,,,,,,30.0,63.5,1640.0,1512.0,1.8,,5.0,0.0,0.0,270.0,,1630.0,12.4,10.9,,36.97,,5.0,,-3.1,-6.9,9.0,,0.0,0.0,0.0,0.0,6.2,6.1,,,,,,,,5.0,1008.3,,,,,,,,4.2,{햇무리}0849-1027.,203,127.4842,37.264
1975-03-27,3.8,-3.7,12.5,1605.0,600.0,,,,,,,,35.0,70.8,1600.0,1479.0,1.7,,4.5,0.0,160.0,160.0,,1420.0,12.3,9.2,,23.14,,5.0,,-1.5,-5.6,7.2,,0.0,0.0,0.0,0.0,1.9,3.7,,,,,,,,5.5,992.2,,,,,,,,3.7,,211,128.1671,38.0599
1975-03-27,4.7,-4.8,14.6,1602.0,620.0,,,,,,,,22.0,65.0,1622.0,828.0,1.0,,3.0,0.0,290.0,320.0,,1630.0,12.3,9.5,,22.63,,5.3,,-2.5,-5.9,10.4,,0.0,0.0,0.0,0.0,5.0,5.5,,,,,,,,5.1,1000.9,,,,,,,,3.5,{햇무리}0847-1215.,212,127.8804,37.6836
1975-03-27,3.8,-4.3,11.6,1605.0,715.0,,,,,,,,32.0,63.8,1625.0,1518.0,1.8,,6.5,0.0,270.0,270.0,,1530.0,12.3,9.2,,37.24,,6.7,,-3.2,-4.9,,,,,,,4.3,5.1,,,,,,,,4.8,987.5,,,,,,,,3.7,,221,128.1943,37.1593
1975-03-27,3.3,-4.8,12.2,1600.0,700.0,,,,,,,,20.0,58.3,1630.0,1059.0,1.2,,5.0,0.0,50.0,50.0,,1440.0,12.3,9.6,,20.21,,4.7,,-5.2,-7.5,,,,,,,5.1,5.5,,,,,,,,4.2,996.7,,,,,,,,3.3,{햇무리}0800-1600.,226,127.7342,36.4876
1975-03-27,4.9,-1.8,12.4,1530.0,640.0,,,,,,,,35.0,68.0,1440.0,1254.0,1.5,,4.0,0.0,270.0,270.0,,1520.0,12.3,10.5,,35.07,,6.0,,-1.2,-6.4,8.1,,0.0,0.0,0.0,0.0,5.3,5.7,,,,,,,,5.6,1015.4,,,,,,,,3.0,{햇무리}0840-1020.,232,127.1213,36.7796
1975-03-27,4.0,-0.7,10.4,1410.0,440.0,,,,,,,,37.0,84.5,1710.0,1494.0,1.7,,4.0,0.0,290.0,160.0,,1400.0,12.3,9.2,,26.22,,3.7,,1.9,-7.5,5.9,,0.0,0.0,0.0,0.0,5.9,6.8,,,,,,,,7.0,1019.2,,,,,,,,3.2,{박무}0050-{박무}{강도0}0300-0845.,235,126.5574,36.3272
1975-03-27,4.8,-1.6,13.6,1540.0,640.0,,,,,,,,40.0,76.5,1605.0,1212.0,1.4,,5.5,0.0,320.0,320.0,,1630.0,12.3,11.4,,28.58,,3.7,,1.3,-7.6,11.4,,0.0,0.0,0.0,0.0,6.9,7.8,,,,,,,,6.8,1012.4,,,,,,,,3.2,{박무}0410-{박무}{강도0}0900-1040.,236,126.9208,36.2724
1975-03-27,3.4,-3.6,13.2,1450.0,630.0,,,,,,,,42.0,76.0,1535.0,1539.0,1.8,,4.0,0.0,140.0,140.0,,1700.0,12.3,9.9,,35.88,,5.7,,-0.3,-7.8,7.5,,0.0,0.0,0.0,0.0,5.4,6.5,,,,,,,,6.0,1004.4,,,,,,,,3.3,,238,127.4818,36.1056
1975-03-27,5.2,-0.8,9.6,1355.0,640.0,,,,,,,,51.0,78.5,1350.0,1338.0,1.5,,4.5,0.0,320.0,320.0,,1400.0,12.3,10.1,,,,4.0,,1.9,-3.0,11.1,,0.0,0.0,0.0,0.0,,,,,,,,,,7.0,1018.3,,,,,,,,3.9,,243,126.7166,35.7296
1975-03-27,2.6,-5.0,12.4,1411.0,621.0,,,,,,,,37.0,72.8,1500.0,876.0,1.0,,4.0,0.0,0.0,180.0,,1600.0,12.3,8.5,,,,4.7,,-2.1,-6.2,5.6,,0.0,0.0,0.0,0.0,,,,,,,,,,5.3,990.4,1018.1,,,,,,,3.1,,244,127.2856,35.612
1975-03-27,4.6,-1.1,12.9,1340.0,650.0,,,,,,,,48.0,80.5,1540.0,1035.0,1.2,,5.0,0.0,320.0,140.0,,1530.0,12.3,9.6,,,,0.0,,2.1,-3.4,8.9,,0.0,0.0,0.0,0.0,,,,,,,,,,7.1,1013.3,1016.9,,,,,,,3.3,,245,126.8661,35.5632
1975-03-27,4.8,-2.8,15.0,1542.0,105.0,,,,,,,,24.0,63.8,1522.0,1272.0,1.5,,5.0,0.0,180.0,50.0,,1550.0,12.3,10.2,,16.19,,4.7,,-3.2,-5.3,10.5,,0.0,0.0,0.0,0.0,,,,,,,,,,4.9,1006.3,1020.5,,,,,,,2.9,,247,127.333,35.4054
1975-03-27,5.6,-2.1,14.6,1540.0,630.0,,,,,,,,31.0,61.8,1540.0,1455.0,1.7,,5.5,0.0,290.0,50.0,,1740.0,12.3,9.9,,57.35,,8.0,,-2.0,-3.5,12.0,,0.0,0.0,0.0,0.0,7.5,7.8,,,,,,,,5.3,1009.6,,,,,,,,4.5,,256,127.2391,35.075
