dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-05,3.0,-0.6,6.9,1422.0,722.0,,,,,,,,32.0,49.9,1030.0,1021.0,1.2,4.4,2.3,340.0,340.0,320.0,2306.0,2258.0,9.6,3.9,,,,6.6,3.8,-6.5,-1.6,2.7,,,,,,,,,,,,,,,3.8,1024.3,1026.6,1022.0,1029.1,1.0,1007.0,,,,,90,128.5647,38.2509
2018-12-05,-0.1,-5.1,3.8,1416.0,723.0,,,,,0.1,,,35.0,68.1,1548.0,676.0,0.8,4.3,2.8,360.0,340.0,140.0,57.0,59.0,9.7,2.8,1.23,4.98,1200.0,6.8,5.0,-5.6,-8.7,1.8,14.2,2.4,3.4,4.5,5.6,8.1,10.7,19.5,18.9,,,,,,4.1,1015.2,1027.3,1024.3,1030.6,2358.0,922.0,,0.6,0.9,,93,127.7544,37.9474
2018-12-05,-2.2,-7.5,1.4,1357.0,718.0,,,,,,,,45.0,68.4,1437.0,604.0,0.7,3.6,2.5,340.0,320.0,320.0,1630.0,1630.0,9.7,3.1,,,,7.5,5.8,-7.3,-13.8,-0.6,,,,,,,,,,,,,,,3.5,1008.6,1028.5,1025.4,1031.5,2350.0,1022.0,,,,,95,127.3042,38.1479
2018-12-05,-1.2,-4.8,2.8,1255.0,714.0,,,,,,,,35.0,42.4,1239.0,1554.0,1.8,5.3,3.9,360.0,340.0,360.0,1408.0,1417.0,9.7,1.8,,,,7.5,5.6,-12.4,-7.7,1.0,,,,,,,,,,,,,,,2.4,1013.7,1028.5,1025.4,1031.4,2341.0,1008.0,,,,,98,127.0607,37.9019
2018-12-05,-1.8,-7.1,2.2,1437.0,723.0,,,,,,,,31.0,51.0,1509.0,1428.0,1.7,4.9,3.5,340.0,360.0,20.0,1239.0,1514.0,9.7,2.2,,,,7.1,5.5,-10.7,-8.9,-0.7,,,,,,,,,,,,,,,2.7,1024.5,1028.4,1025.4,1031.5,2335.0,1003.0,,,,,99,126.7665,37.8859
2018-12-05,-1.5,-6.4,2.5,1336.0,737.0,,,,,,,,56.0,78.1,1117.0,1753.0,2.0,6.0,4.6,110.0,110.0,70.0,2.0,7.0,9.7,5.9,1.34,6.76,1200.0,6.9,4.4,-4.9,-7.1,0.6,,,,,,,,,,,,,,,4.3,932.9,1027.0,1023.9,1030.2,1.0,745.0,,0.7,1.0,,100,128.7183,37.6771
2018-12-05,0.1,-4.4,3.7,1428.0,725.0,,,,,0.1,,,42.0,63.1,1445.0,732.0,0.8,3.3,2.2,340.0,340.0,340.0,932.0,939.0,9.7,2.3,1.41,5.5,1200.0,,,-6.3,-10.3,1.3,13.6,3.1,3.4,4.5,5.5,6.9,10.3,17.6,17.2,,,,,,3.8,1017.8,1027.5,1024.4,1030.9,2357.0,1023.0,,0.7,1.0,,101,127.7357,37.9026
2018-12-05,0.3,-1.6,1.4,2357.0,846.0,,,,,,,,25.0,36.5,2154.0,4833.0,5.6,18.1,12.7,360.0,360.0,360.0,236.0,318.0,9.7,,1.21,4.96,1100.0,6.8,4.3,-12.9,,-1.2,,,,,,,,,,,,,,,2.3,1023.5,1028.1,1025.2,1031.1,2356.0,1005.0,,1.8,2.5,,102,124.7124,37.974
2018-12-05,4.3,1.1,6.9,1427.0,359.0,0.0,,,1.22,1.3,,,42.0,56.4,1234.0,1506.0,1.7,6.1,3.6,320.0,320.0,270.0,2251.0,2122.0,9.7,5.6,1.73,7.61,1200.0,6.1,4.1,-3.6,-4.0,4.7,12.7,6.2,5.3,9.2,8.9,8.1,10.8,16.3,16.0,,,,,,4.7,1016.4,1026.2,1021.8,1028.8,1.0,1002.0,,1.1,1.6,{비}2247- {진눈깨비}2345-{진눈깨비}{강도0}2400-,104,128.8554,37.8046
2018-12-05,4.8,1.3,8.5,1311.0,711.0,0.4,,,,,,,40.0,56.3,1228.0,1704.0,2.0,7.0,3.9,230.0,230.0,250.0,9.0,14.0,9.7,6.0,1.75,8.28,1200.0,6.8,2.8,-3.2,1.3,5.2,14.5,6.5,6.2,8.8,9.9,10.6,12.4,18.0,17.7,,,,,,4.9,1023.2,1026.4,1021.9,1029.0,1.0,1009.0,,1.2,1.7,,105,128.891,37.7515
2018-12-05,6.3,4.4,8.6,1.0,756.0,0.1,,,,,,,38.0,57.3,333.0,2372.0,2.7,9.2,5.2,270.0,270.0,320.0,113.0,116.0,9.7,4.0,,,,6.8,4.5,-1.7,0.9,5.1,,,,,,,,,,,,,,,5.5,1020.6,1025.6,1020.9,1028.2,1.0,1011.0,,,,,106,129.1243,37.5071
2018-12-05,0.0,-4.3,3.4,1416.0,726.0,,,,,0.0,,,25.0,39.5,1323.0,1298.0,1.5,7.1,4.0,320.0,290.0,290.0,1449.0,1434.0,9.7,3.1,1.29,6.33,1100.0,6.4,4.9,-12.2,-7.7,0.8,13.2,2.6,4.6,6.4,7.5,8.8,10.9,18.0,17.4,,,,,,2.4,1016.5,1027.4,1024.0,1030.5,2344.0,1000.0,,1.1,1.6,,108,126.9658,37.5714
