dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-08-22,20.5,18.0,24.9,1202.0,130.0,,,,,,,,73.0,86.0,1224.0,2007.0,2.3,5.6,4.7,140.0,140.0,140.0,1729.0,1730.0,13.4,9.5,,,,4.8,2.4,18.1,17.7,23.8,,,,,,,,,,,,,,,20.8,1008.7,1010.8,1009.3,1011.8,53.0,1030.0,,,,,90,128.5647,38.2509
1993-08-22,22.1,17.2,27.6,1515.0,645.0,,,,,,,,47.0,74.8,1255.0,1149.0,1.3,4.3,3.5,340.0,340.0,140.0,1707.0,1710.0,13.4,10.8,,,,4.3,2.5,17.2,14.9,27.0,,25.3,24.4,23.1,23.2,23.1,22.5,,,,,,,,19.7,992.2,1010.1,1008.0,1012.4,145.0,2200.0,,3.8,5.4,,95,127.3042,38.1479
1993-08-22,15.7,13.7,19.4,1557.0,205.0,2.2,1.0,0.4,6.17,,340.0,320.0,79.0,91.0,1840.0,1487.0,1.7,7.3,6.0,290.0,290.0,90.0,2210.0,2400.0,13.4,6.6,2.59,16.7,1200.0,6.8,3.6,14.2,13.4,19.8,,19.3,18.8,18.0,17.6,17.3,17.3,,,,,,,,16.3,917.3,1012.1,1009.9,1014.9,135.0,2332.0,4.83,2.4,3.3,-{안개비}-0040.{비}0310-{비}{강도0}0600-0840.-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0435{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{박무}{강도2}0600-0650.,100,128.7587,37.6869
1993-08-22,22.8,18.8,28.4,1640.0,545.0,,,,,,,,52.0,78.3,1425.0,731.0,0.8,6.0,3.7,230.0,250.0,230.0,1603.0,1510.0,13.4,11.3,3.13,24.41,1200.0,4.3,2.9,18.5,16.7,25.9,21.8,25.2,24.9,24.5,23.6,23.5,23.1,15.6,18.8,,,,,,21.2,1002.2,1010.8,1009.3,1013.5,0.0,2300.0,,3.2,4.9,,101,127.7357,37.9026
1993-08-22,20.7,17.6,24.8,1520.0,500.0,0.9,0.4,0.2,4.5,,335.0,425.0,67.0,87.0,1432.0,640.0,0.7,2.5,2.2,200.0,160.0,90.0,1205.0,1210.0,13.4,8.6,3.27,20.34,1200.0,5.0,3.0,18.3,16.9,23.4,21.5,23.2,23.2,22.6,22.1,22.1,21.6,14.0,15.6,,,,,,21.0,1008.5,1011.7,1009.9,1012.6,142.0,1051.0,,3.6,5.3,{비}0210-{비}{강도0}0300-0540.  {안개비}0735-{비}0755-0835.,105,128.891,37.7515
1993-08-22,19.7,18.0,22.4,1650.0,540.0,,,,,,,,77.0,88.3,1346.0,1028.0,1.2,8.7,4.8,50.0,50.0,110.0,1130.0,1140.0,13.4,7.8,,,,4.8,3.4,17.5,15.4,25.4,,,,,,,,,,,,,,,20.1,1005.6,1009.3,1007.1,1010.6,140.0,2130.0,,,,,106,129.1243,37.5071
1993-08-22,22.7,16.9,28.1,1454.0,610.0,,,,,,,,57.0,74.5,1445.0,1696.0,2.0,8.3,5.7,270.0,270.0,270.0,1828.0,1900.0,13.4,11.2,2.83,20.59,1100.0,2.8,1.6,17.7,16.0,25.5,,,,,,,,,,,,,,,20.3,1001.9,1011.9,1009.5,1013.8,56.0,2200.0,,,,-{박무}-0232.,108,126.9658,37.5714
1993-08-22,22.2,18.0,27.5,1522.0,600.0,,,,,,,,56.0,77.3,1436.0,1746.0,2.0,8.0,5.3,270.0,270.0,360.0,1601.0,1800.0,13.4,12.6,3.07,24.03,1215.0,3.3,2.4,17.8,15.4,25.3,21.4,24.3,24.2,23.6,23.0,23.5,22.7,15.1,17.6,,,,,,20.4,1003.2,1011.3,1009.1,1013.2,0.0,2150.0,,3.9,4.6,,112,126.6244,37.4776
1993-08-22,22.2,18.7,27.8,1648.0,600.0,0.0,0.0,0.0,0.5,,,,52.0,80.3,1621.0,912.0,1.1,4.2,3.0,270.0,200.0,290.0,1450.0,1400.0,13.4,7.0,2.47,18.6,1400.0,6.0,4.5,18.4,17.7,27.1,,,,,,,,,,,,,,,21.1,993.8,1011.1,1008.9,1012.6,50.0,2400.0,,,,{비}0710-0740.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,114,127.9466,37.3375
1993-08-22,22.1,17.9,27.1,1530.0,600.0,,,,,,,,57.0,76.8,1040.0,576.0,0.7,6.0,5.0,290.0,320.0,290.0,1415.0,1500.0,13.4,11.2,2.58,19.65,1200.0,3.8,1.9,17.6,14.3,24.2,20.0,24.2,23.8,23.4,22.9,22.5,20.7,13.5,16.4,,,,,,20.2,1007.6,1011.9,1009.5,1014.2,50.0,2148.0,,3.8,5.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.,119,126.9853,37.2723
1993-08-22,22.3,18.9,27.3,1509.0,526.0,1.0,0.5,0.5,5.33,,250.0,231.0,58.0,85.5,1433.0,691.0,0.8,3.9,2.4,360.0,320.0,290.0,1426.0,1310.0,13.4,7.1,,,,6.5,4.8,19.6,17.6,25.3,,24.5,23.9,23.1,23.0,23.0,22.6,,,,,,,,22.8,1003.5,1009.3,1006.9,1011.9,34.0,2318.0,,2.8,4.4,{비}0231-{비}{강도0}0300-0751.{박무}0117-{박무}{강도1}0300-0806.,127,127.9525,36.9705
1993-08-22,21.9,16.9,27.8,1511.0,230.0,,,,,,,,47.0,77.5,1621.0,841.0,1.0,6.2,3.2,360.0,20.0,360.0,1320.0,1510.0,13.3,11.2,3.11,21.77,1300.0,4.3,2.3,17.3,15.1,25.1,,,,,,,,,,,,,,,19.8,1009.9,1012.2,1010.0,1013.4,0.0,2155.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0625.,129,126.4939,36.7766
1993-08-22,20.2,18.0,23.0,1410.0,2400.0,,,,,,,,79.0,89.5,1305.0,2072.0,2.4,8.3,7.0,340.0,340.0,320.0,1205.0,1215.0,13.4,0.8,,,,6.8,3.9,18.3,15.6,23.4,,,,,,,,,,,,,,,21.0,1005.0,1010.9,1008.9,1012.5,200.0,2130.0,,,,,130,129.4128,36.9918
1993-08-22,22.5,19.1,28.2,1640.0,515.0,0.0,0.0,0.0,1.08,,,,53.0,77.8,1640.0,942.0,1.1,5.0,3.2,320.0,320.0,340.0,1153.0,1150.0,13.3,5.7,1.97,13.48,1000.0,7.0,4.4,18.1,16.5,24.8,,,,,,,,,,,,,,,20.8,1005.1,1012.0,1009.6,1014.0,0.0,2300.0,,,,{비}0430-0535.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0823.,131,127.4407,36.6392
1993-08-22,23.0,18.7,28.8,1624.0,512.0,,,,,,,,51.0,81.0,1453.0,1192.0,1.4,5.9,3.3,340.0,340.0,250.0,1352.0,1457.0,13.3,9.0,3.15,18.9,1343.0,4.8,4.1,19.0,15.2,25.5,20.2,24.6,23.9,23.2,22.5,22.5,21.8,14.4,17.4,,,,,,22.1,1003.0,1012.0,1009.3,1014.6,43.0,2310.0,,3.0,4.3,,133,127.3721,36.372
1993-08-22,20.6,18.4,25.0,1743.0,2302.0,,,,,,,,57.0,80.5,1700.0,1885.0,2.2,8.3,6.3,270.0,270.0,270.0,331.0,340.0,13.3,3.1,2.06,14.2,1100.0,7.5,3.4,17.0,13.4,22.6,,,,,,,,,,,,,,,19.3,983.0,1011.3,1008.3,1013.7,132.0,2400.0,,,,-{박무}-{박무}{강도0}0300-0520.{박무}2120-{박무}{강도0}2400,135,127.9946,36.2203
1993-08-22,22.2,18.8,27.0,1710.0,600.0,,,,,,,,53.0,83.0,1540.0,1004.0,1.2,4.4,3.8,200.0,230.0,230.0,1540.0,1550.0,13.3,3.9,2.1,13.58,1400.0,4.8,4.0,18.9,16.4,25.6,,,,,,,,,,,,,,,21.9,995.4,1011.8,1009.8,1013.6,0.0,2400.0,5.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0830.{박무}2210-{박무}{강도0}2400,136,128.7073,36.5729
1993-08-22,21.0,19.4,23.7,1423.0,535.0,4.4,2.5,0.7,4.5,,340.0,340.0,79.0,85.5,1413.0,1105.0,1.3,3.8,2.7,50.0,50.0,50.0,1456.0,1540.0,13.3,2.0,2.47,12.16,1300.0,8.8,5.9,18.4,19.1,23.1,,,,,,,,,,,,,,,21.2,1011.6,1012.5,1010.0,1014.6,447.0,2200.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0640.,138,129.38,36.032
1993-08-22,22.6,18.5,25.6,1505.0,630.0,,,,,,,,70.0,82.5,1400.0,2704.0,3.1,8.8,7.8,270.0,270.0,270.0,1630.0,1730.0,13.3,9.7,,,,1.8,1.3,19.4,16.1,26.1,,,,,,,,,,,,,,,22.5,1008.3,1011.5,1008.8,1012.9,0.0,2155.0,,,,,140,126.7057,35.993
1993-08-22,24.1,21.0,28.5,1611.0,2400.0,0.5,0.4,0.1,2.67,,230.0,150.0,45.0,72.5,1602.0,1929.0,2.2,5.7,4.7,270.0,270.0,340.0,1600.0,1600.0,13.3,4.5,2.2,14.64,1200.0,5.3,3.3,18.6,19.9,25.3,,,,,,,,,,,,,,,21.5,1005.5,1012.5,1009.7,1015.1,437.0,2400.0,,,,{비}0140-{비}{강도0}0300-0420.  {박무}0210-{박무}{강도0}0300-0540.,143,128.6522,35.8282
1993-08-22,22.9,19.7,27.9,1510.0,632.0,0.3,0.3,0.2,0.42,,257.0,,46.0,76.5,1500.0,917.0,1.1,6.4,3.0,50.0,340.0,340.0,1509.0,1530.0,13.3,8.0,2.42,17.36,1300.0,4.8,4.0,18.0,18.8,25.6,,,,,,,,,,,,,,,20.8,1006.0,1012.1,1009.8,1014.1,0.0,2245.0,3.08,,,{비}0250-{비}{강도0}0300-0315.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무} {강도0}0900-0950.,146,127.155,35.8215
1993-08-22,21.7,20.0,24.2,1404.0,640.0,18.0,9.5,2.5,4.63,,248.0,228.0,68.0,81.5,1349.0,1148.0,1.3,4.9,3.8,110.0,110.0,110.0,1240.0,1310.0,13.3,0.8,,,,9.5,7.1,18.3,18.9,24.6,,,,,,,,,,,,,,,21.1,1008.0,1011.9,1009.0,1014.5,437.0,2110.0,,,,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0653.,152,129.3203,35.5601
1993-08-22,23.8,22.3,27.8,1152.0,630.0,17.4,14.0,4.7,2.83,,200.0,140.0,68.0,89.5,1122.0,2042.0,2.4,8.0,6.2,160.0,160.0,160.0,1325.0,1447.0,13.3,4.2,,,,5.5,4.5,21.9,20.8,25.8,,,,,,,,,,,,,,,26.3,1010.2,1010.9,1008.0,1013.6,300.0,2400.0,,,,{비}0137-{비}{강도1}0300-0427.{박무}0620-0813.,155,128.5652,35.1903
1993-08-22,23.4,19.3,28.1,1436.0,640.0,0.4,0.4,0.2,2.0,,330.0,300.0,45.0,74.5,1530.0,1531.0,1.8,6.4,4.8,270.0,270.0,270.0,1525.0,1650.0,13.3,10.9,3.1,23.22,1300.0,3.3,1.6,18.2,17.9,26.4,,,,,,,,,,,,,,,20.9,1002.7,1011.2,1009.0,1013.4,0.0,2300.0,,,,{비}0240-{비}{강도0}0300-0440.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,156,126.8916,35.1729
1993-08-22,22.0,20.4,24.7,1320.0,731.0,29.5,15.5,3.6,4.62,0.5,300.0,240.0,82.0,91.8,1320.0,2001.0,2.3,6.4,5.2,270.0,270.0,90.0,25.0,20.0,13.3,3.2,2.56,12.7,1200.0,10.0,5.4,20.5,19.0,24.0,22.3,24.7,24.2,23.6,23.5,23.7,23.1,17.3,18.7,,,,,,24.2,1003.1,1011.3,1008.1,1013.6,342.0,2122.0,,2.0,2.7,{비}0123-{소나기}0126-{비}0133-{비}{강도1}0300-0533.  {비}1015-1042.  {박무}0018-{박무}{강도0}0300-{박무}{강도0}0600-0622.,159,129.032,35.1047
1993-08-22,23.3,21.7,27.0,1222.0,2400.0,40.4,26.9,7.0,4.67,,229.0,200.0,65.0,88.0,1154.0,1397.0,1.6,5.0,3.3,50.0,200.0,160.0,1147.0,1310.0,13.3,5.4,,,,7.8,5.6,21.1,20.1,25.1,,,,,,,,,,,,,,,25.0,1007.8,1012.4,1009.2,1014.7,340.0,2400.0,,,,-{비}-{비}{강도2}0300-0440.,162,128.4356,34.8454
1993-08-22,23.1,19.5,27.9,1418.0,555.0,0.1,0.1,0.1,1.03,,305.0,242.0,57.0,81.0,1352.0,3628.0,4.2,10.6,6.7,270.0,270.0,290.0,1508.0,1500.0,13.3,10.8,3.13,23.3,1200.0,3.3,2.9,19.5,18.6,25.3,22.8,25.3,24.5,23.9,23.6,23.5,23.2,17.0,20.5,,,,,,22.6,1006.1,1012.6,1010.9,1014.3,0.0,2240.0,,3.9,5.2,{비}0006-0030.{비}0242-{비}{강도0}0300-0320.,165,126.3812,34.8169
1993-08-22,24.3,21.6,28.3,1500.0,630.0,5.0,3.3,0.9,2.75,,140.0,100.0,51.0,72.3,1456.0,2335.0,2.7,9.5,7.7,290.0,290.0,90.0,837.0,840.0,13.3,8.5,,,,3.5,2.1,18.7,19.9,26.4,22.5,25.8,25.1,24.6,24.1,23.7,23.1,15.7,19.7,,,,,,21.7,1003.3,1011.1,1008.7,1013.4,300.0,2400.0,,4.8,5.2,-{비}-0245.,168,127.7406,34.7393
1993-08-22,24.1,21.1,27.9,1334.0,609.0,1.7,1.7,1.2,1.7,,34.0,30.0,59.0,81.0,1344.0,2869.0,3.3,7.2,6.7,360.0,270.0,20.0,523.0,1630.0,13.2,10.9,,,,2.0,1.9,20.4,,,,,,,,,,,,,,,,,24.0,1010.4,1011.8,1008.5,1013.7,133.0,2400.0,,,,-{비}-0142.-{박무}-0214.,170,126.7018,34.3959
1993-08-22,23.3,20.8,26.0,1630.0,2400.0,0.7,0.4,0.2,2.33,,0.0,,69.0,84.3,1035.0,2079.0,2.4,13.7,9.3,250.0,250.0,320.0,10.0,26.0,13.2,5.3,3.09,17.6,1300.0,6.3,3.8,20.3,18.3,26.5,24.2,26.3,26.1,25.4,24.6,24.6,24.4,18.8,22.3,,,,,,23.9,1009.9,1012.6,1008.6,1014.2,0.0,1158.0,,2.3,4.7,-{비}-0025.  {비}0430-{비}{강도0}0600-0625.,184,126.5297,33.5141
1993-08-22,22.5,21.3,23.9,1627.0,2303.0,0.6,0.5,0.4,1.0,,0.0,0.0,75.0,88.5,1400.0,5474.0,6.3,9.9,9.2,290.0,290.0,360.0,11.0,9.0,13.2,8.8,2.15,16.21,1400.0,5.3,3.5,20.8,18.9,26.3,,,,,,,,,,,,,,,24.6,1003.1,1011.5,1009.6,1012.9,0.0,2300.0,,,,-{비}-0040.{소나기}0450-0510.,185,126.1628,33.2938
1993-08-22,23.9,19.6,28.2,1454.0,2400.0,,,,,,,,52.0,75.3,1530.0,1814.0,2.1,11.8,5.6,340.0,320.0,340.0,810.0,820.0,13.2,6.1,,,,4.5,2.5,19.1,17.5,25.4,,,,,,,,,,,,,,,22.2,1010.1,1012.1,1009.2,1013.9,10.0,2400.0,,,,,188,126.8804,33.3868
1993-08-22,24.5,22.0,28.7,1202.0,2400.0,1.4,1.4,0.8,1.67,,10.0,0.0,60.0,77.5,1400.0,1970.0,2.3,15.8,5.3,250.0,270.0,160.0,212.0,241.0,13.2,8.2,,,,4.0,2.6,20.1,19.8,27.6,,26.8,26.3,25.5,25.7,25.0,25.0,,,,,,,,23.5,1005.2,1011.3,1009.2,1013.2,230.0,2200.0,,4.2,5.5,-{비}-0140.,189,126.5653,33.2461
1993-08-22,22.3,18.4,28.4,1556.0,229.0,,,,,,,,55.0,84.3,1558.0,1037.0,1.2,4.1,2.4,290.0,290.0,290.0,1721.0,1150.0,13.4,10.2,,,,3.5,3.5,19.2,16.7,25.5,,,,,,,,,,,,,,,22.3,1006.9,1012.6,1010.5,1015.1,0.0,2318.0,,,,-{박무}-{박무}{강도0}0300-0450.  {박무}2140-{박무}{강도0}2400-,202,127.4945,37.4886
1993-08-22,22.9,18.5,28.4,1320.0,2305.0,,,,,,,,51.0,73.5,1510.0,778.0,0.9,4.8,2.0,290.0,320.0,250.0,1200.0,1250.0,13.4,6.6,,,,4.5,3.3,17.6,17.9,26.0,,,,,,,,,,,,,,,20.1,1003.3,1011.9,1009.8,1014.4,40.0,2300.0,,,,{박무}0030-{박무}{강도1}0300-0730.,203,127.4842,37.264
