dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.0,-10.4,2002-01-01 14:57:00+00:00,1.8,2001-12-31 17:49:00+00:00,1.0,,,7.2,,0.7,245.3,1433,547,127.7583,37.4171
2002-01-02,-11.2,-19.4,2002-01-02 14:51:00+00:00,-6.6,2002-01-02 06:26:00+00:00,0.0,,,10.0,,1.0,333.8,1430,547,127.7583,37.4171
2002-01-03,-11.2,-22.2,2002-01-02 21:06:00+00:00,-1.0,2002-01-03 06:17:00+00:00,0.0,,,5.6,,0.6,351.7,1428,547,127.7583,37.4171
2002-01-04,,,,,,0.0,,,,,,,1013,547,127.7583,37.4171
2002-01-05,-1.8,-9.3,2002-01-04 15:00:00+00:00,3.9,2002-01-05 06:28:00+00:00,0.0,,,8.0,,1.4,335.6,1424,547,127.7583,37.4171
2002-01-06,-4.1,-13.2,2002-01-05 22:53:00+00:00,7.9,2002-01-06 06:12:00+00:00,0.0,,,2.2,,0.4,179.5,1426,547,127.7583,37.4171
2002-01-07,-3.2,-7.3,2002-01-07 14:24:00+00:00,1.8,2002-01-06 20:12:00+00:00,5.5,,,14.9,,2.7,323.4,1427,547,127.7583,37.4171
2002-01-08,-7.2,-12.3,2002-01-07 15:00:00+00:00,-3.0,2002-01-08 05:01:00+00:00,0.0,,,11.7,,2.1,319.0,1427,547,127.7583,37.4171
2002-01-09,-9.7,-19.0,2002-01-08 22:55:00+00:00,0.5,2002-01-09 06:19:00+00:00,0.0,,,4.1,,0.4,174.5,1429,547,127.7583,37.4171
2002-01-10,-1.4,-8.8,2002-01-09 15:01:00+00:00,2.6,2002-01-10 05:48:00+00:00,0.0,,,1.6,,0.1,183.0,1425,547,127.7583,37.4171
2002-01-11,1.0,-4.9,2002-01-11 14:30:00+00:00,9.1,2002-01-11 06:45:00+00:00,0.0,,,5.0,,0.7,241.8,1424,547,127.7583,37.4171
2002-01-12,0.1,-7.8,2002-01-11 22:46:00+00:00,11.6,2002-01-12 05:50:00+00:00,0.0,,,2.1,,0.2,0.1,1434,547,127.7583,37.4171
2002-01-13,4.1,-1.4,2002-01-12 19:36:00+00:00,12.7,2002-01-13 04:53:00+00:00,0.0,,,4.7,,0.5,40.4,1430,547,127.7583,37.4171
2002-01-14,7.9,2.9,2002-01-13 15:25:00+00:00,14.3,2002-01-14 05:17:00+00:00,0.0,,,2.3,,0.3,357.2,1426,547,127.7583,37.4171
2002-01-15,10.7,7.7,2002-01-14 15:57:00+00:00,13.2,2002-01-15 05:33:00+00:00,13.5,,,6.6,,0.4,2.6,1420,547,127.7583,37.4171
2002-01-16,6.6,1.0,2002-01-16 14:44:00+00:00,11.2,2002-01-15 15:38:00+00:00,15.0,,,6.3,,1.4,37.7,1428,547,127.7583,37.4171
2002-01-17,1.9,0.6,2002-01-17 12:55:00+00:00,4.4,2002-01-17 07:02:00+00:00,4.5,,,2.2,,0.1,343.9,1421,547,127.7583,37.4171
2002-01-18,0.9,-2.3,2002-01-18 14:33:00+00:00,6.4,2002-01-18 07:31:00+00:00,0.0,,,2.9,,0.2,30.4,1424,547,127.7583,37.4171
2002-01-19,2.3,-4.5,2002-01-18 22:40:00+00:00,11.1,2002-01-19 05:31:00+00:00,0.0,,,2.9,,0.2,293.2,1428,547,127.7583,37.4171
2002-01-20,2.1,0.1,2002-01-19 15:26:00+00:00,6.1,2002-01-20 03:32:00+00:00,4.0,,,3.9,,0.3,338.5,1428,547,127.7583,37.4171
2002-01-21,-0.3,-2.9,2002-01-21 14:55:00+00:00,2.2,2002-01-21 04:32:00+00:00,2.5,,,7.8,,1.2,327.8,1426,547,127.7583,37.4171
2002-01-22,-4.2,-6.5,2002-01-22 14:43:00+00:00,-1.8,2002-01-22 05:54:00+00:00,0.0,,,10.7,,2.0,320.1,1425,547,127.7583,37.4171
2002-01-23,-5.0,-10.4,2002-01-22 20:48:00+00:00,-0.3,2002-01-23 05:14:00+00:00,0.0,,,8.4,,1.4,302.2,1415,547,127.7583,37.4171
2002-01-24,-5.7,-12.8,2002-01-23 21:59:00+00:00,2.7,2002-01-24 06:22:00+00:00,6.0,,,7.0,,0.9,252.1,1421,547,127.7583,37.4171
2002-01-25,-4.9,-13.2,2002-01-24 22:46:00+00:00,6.0,2002-01-25 05:49:00+00:00,0.0,,,2.6,,0.3,337.4,1426,547,127.7583,37.4171
2002-01-26,-1.0,-6.6,2002-01-25 15:11:00+00:00,2.9,2002-01-26 03:42:00+00:00,1.5,,,5.6,,1.1,359.0,1425,547,127.7583,37.4171
2002-01-27,-0.1,-1.8,2002-01-27 13:23:00+00:00,2.1,2002-01-27 03:02:00+00:00,1.5,,,6.0,,0.8,240.1,1424,547,127.7583,37.4171
2002-01-28,-4.3,-10.6,2002-01-27 23:11:00+00:00,0.5,2002-01-28 04:29:00+00:00,0.0,,,9.8,,1.6,355.6,1425,547,127.7583,37.4171
2002-01-29,-4.2,-13.9,2002-01-28 22:27:00+00:00,2.8,2002-01-29 06:31:00+00:00,0.0,,,7.8,,1.2,338.2,1428,547,127.7583,37.4171
2002-01-30,-3.0,-9.2,2002-01-29 22:50:00+00:00,3.3,2002-01-30 06:04:00+00:00,0.0,,,9.0,,1.3,321.1,1436,547,127.7583,37.4171
2002-01-31,-5.5,-12.8,2002-01-30 22:20:00+00:00,2.9,2002-01-31 07:14:00+00:00,0.0,,,6.1,,0.7,215.0,1432,547,127.7583,37.4171
2002-02-01,-4.1,-12.3,2002-01-31 21:38:00+00:00,4.5,2002-02-01 06:39:00+00:00,0.0,,,3.4,,0.4,271.0,1436,547,127.7583,37.4171
2002-02-02,1.3,-4.1,2002-02-02 14:59:00+00:00,8.8,2002-02-02 05:33:00+00:00,0.0,,,5.6,,0.7,254.2,1432,547,127.7583,37.4171
2002-02-03,0.1,-7.8,2002-02-02 22:44:00+00:00,10.8,2002-02-03 06:04:00+00:00,0.0,,,4.8,,0.5,218.9,1430,547,127.7583,37.4171
2002-02-04,-0.1,-6.9,2002-02-03 20:22:00+00:00,9.2,2002-02-04 06:01:00+00:00,0.0,,,3.6,,0.3,271.0,1430,547,127.7583,37.4171
2002-02-05,1.9,-4.2,2002-02-04 22:38:00+00:00,10.8,2002-02-05 07:03:00+00:00,0.0,,,6.5,,0.7,237.0,1425,547,127.7583,37.4171
2002-02-06,1.8,-5.8,2002-02-05 18:43:00+00:00,9.1,2002-02-06 06:15:00+00:00,0.0,,,4.8,,0.6,263.9,1426,547,127.7583,37.4171
2002-02-07,2.0,-4.1,2002-02-07 14:50:00+00:00,10.7,2002-02-07 07:25:00+00:00,0.0,,,7.5,,1.2,342.3,1428,547,127.7583,37.4171
2002-02-08,-1.6,-6.5,2002-02-07 21:10:00+00:00,3.3,2002-02-08 07:08:00+00:00,0.0,,,7.4,,0.8,343.0,1424,547,127.7583,37.4171
