dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-1.3,-4.7,2003-01-01 14:54:00+00:00,2.9,2003-01-01 04:57:00+00:00,0.0,,,12.8,,4.0,345.4,1429,829,129.3271,35.7176
2003-01-02,-0.4,-8.0,2003-01-01 22:03:00+00:00,7.0,2003-01-02 06:00:00+00:00,0.0,,,5.9,,2.3,86.2,1404,829,129.3271,35.7176
2003-01-03,1.0,-3.2,2003-01-02 15:00:00+00:00,7.4,2003-01-03 03:19:00+00:00,0.0,,,11.1,,2.5,328.5,1430,829,129.3271,35.7176
2003-01-04,-4.8,-8.4,2003-01-04 14:11:00+00:00,-1.5,2003-01-04 05:14:00+00:00,0.0,,,15.5,,4.7,331.8,1428,829,129.3271,35.7176
2003-01-05,-8.4,-10.9,2003-01-04 21:56:00+00:00,-4.1,2003-01-05 05:47:00+00:00,0.0,,,13.2,,4.4,331.1,1432,829,129.3271,35.7176
2003-01-06,-6.2,-12.0,2003-01-05 22:18:00+00:00,-0.2,2003-01-06 05:02:00+00:00,0.0,,,9.1,,3.6,40.0,1433,829,129.3271,35.7176
2003-01-07,-3.8,-7.3,2003-01-06 16:35:00+00:00,1.4,2003-01-07 05:17:00+00:00,0.0,,,11.0,,3.5,329.5,1421,829,129.3271,35.7176
2003-01-08,-2.6,-10.1,2003-01-07 20:39:00+00:00,4.5,2003-01-08 05:58:00+00:00,0.0,,,7.0,,2.2,22.1,1423,829,129.3271,35.7176
2003-01-09,0.6,-5.3,2003-01-08 16:26:00+00:00,4.9,2003-01-09 05:33:00+00:00,0.0,,,12.1,,2.9,340.6,1382,829,129.3271,35.7176
2003-01-10,1.3,-2.8,2003-01-09 22:59:00+00:00,5.7,2003-01-10 05:49:00+00:00,0.0,,,7.0,,2.5,56.8,1427,829,129.3271,35.7176
2003-01-11,2.0,-1.8,2003-01-10 20:55:00+00:00,7.4,2003-01-11 05:45:00+00:00,0.0,,,10.5,,3.5,337.0,1412,829,129.3271,35.7176
2003-01-12,2.5,-2.1,2003-01-12 13:26:00+00:00,9.0,2003-01-12 06:05:00+00:00,0.0,,,8.0,,2.8,48.8,1408,829,129.3271,35.7176
2003-01-13,4.4,-2.4,2003-01-12 16:09:00+00:00,12.6,2003-01-13 05:20:00+00:00,0.0,,,9.9,,1.2,347.1,1394,829,129.3271,35.7176
2003-01-14,1.3,-3.8,2003-01-14 14:37:00+00:00,6.3,2003-01-14 05:15:00+00:00,0.0,,,13.8,,3.1,346.1,1389,829,129.3271,35.7176
2003-01-15,-2.3,-7.7,2003-01-14 23:19:00+00:00,6.9,2003-01-15 06:24:00+00:00,0.0,,,7.2,,2.3,59.9,1336,829,129.3271,35.7176
2003-01-16,0.9,-6.5,2003-01-15 16:48:00+00:00,11.8,2003-01-16 07:01:00+00:00,0.0,,,7.2,,1.7,59.9,1397,829,129.3271,35.7176
2003-01-17,4.1,-3.8,2003-01-16 17:41:00+00:00,11.7,2003-01-17 05:03:00+00:00,0.0,,,6.3,,1.8,186.1,1412,829,129.3271,35.7176
2003-01-18,4.4,0.2,2003-01-18 13:30:00+00:00,9.9,2003-01-18 05:46:00+00:00,0.0,,,7.3,,1.8,351.7,1402,829,129.3271,35.7176
2003-01-19,2.1,-1.5,2003-01-18 16:00:00+00:00,6.3,2003-01-19 05:28:00+00:00,0.0,,,9.3,,2.8,356.2,1403,829,129.3271,35.7176
2003-01-20,0.7,-2.5,2003-01-19 21:06:00+00:00,5.5,2003-01-20 06:35:00+00:00,0.0,,,10.6,,3.7,349.7,1397,829,129.3271,35.7176
2003-01-21,-0.7,-4.7,2003-01-20 22:48:00+00:00,5.7,2003-01-21 06:59:00+00:00,0.0,,,8.0,,2.4,337.2,1402,829,129.3271,35.7176
2003-01-22,-1.6,-5.0,2003-01-21 22:42:00+00:00,1.7,2003-01-22 04:18:00+00:00,0.0,,,7.1,,1.8,354.2,1408,829,129.3271,35.7176
2003-01-23,-0.9,-4.1,2003-01-23 12:57:00+00:00,2.2,2003-01-23 05:18:00+00:00,10.0,,,9.5,,3.1,356.0,1393,829,129.3271,35.7176
2003-01-24,-3.0,-7.3,2003-01-23 23:32:00+00:00,2.6,2003-01-24 06:33:00+00:00,0.0,,,7.7,,2.4,356.6,1427,829,129.3271,35.7176
2003-01-25,-1.7,-10.8,2003-01-24 22:09:00+00:00,6.5,2003-01-25 04:20:00+00:00,0.0,,,4.3,,1.4,133.7,1425,829,129.3271,35.7176
2003-01-26,1.6,-0.9,2003-01-25 17:54:00+00:00,3.6,2003-01-26 08:14:00+00:00,12.5,,,4.5,,1.4,324.1,1366,829,129.3271,35.7176
2003-01-27,2.1,-2.9,2003-01-27 14:46:00+00:00,5.4,2003-01-27 05:11:00+00:00,4.0,,,17.3,,3.7,323.2,1360,829,129.3271,35.7176
