dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.4,-18.0,2012-12-31 15:48:00+00:00,-3.3,2013-01-01 06:48:00+00:00,1.5,0.5,2013-01-01 00:00:00+00:00,4.7,2013-01-01 05:48:00+00:00,0.4,169.8,1440,874,127.2053,38.221
2013-01-02,-14.6,-19.0,2013-01-02 14:51:00+00:00,-7.1,2013-01-01 15:01:00+00:00,0.0,0.0,,8.2,2013-01-02 02:50:00+00:00,1.7,220.6,1440,874,127.2053,38.221
2013-01-03,-18.0,-24.7,2013-01-02 22:38:00+00:00,-11.2,2013-01-03 04:35:00+00:00,0.0,0.0,,6.0,2013-01-03 03:08:00+00:00,0.9,205.2,1440,874,127.2053,38.221
2013-01-04,-17.6,-24.9,2013-01-03 22:59:00+00:00,-8.6,2013-01-04 06:33:00+00:00,0.0,0.0,,1.9,2013-01-04 01:46:00+00:00,0.4,101.8,1440,874,127.2053,38.221
2013-01-05,-13.6,-21.6,2013-01-04 18:43:00+00:00,-6.9,2013-01-05 06:44:00+00:00,0.0,0.0,,2.2,2013-01-05 08:49:00+00:00,0.4,159.7,1440,874,127.2053,38.221
2013-01-06,-11.9,-18.2,2013-01-05 18:33:00+00:00,-4.6,2013-01-06 05:58:00+00:00,0.0,0.0,,3.3,2013-01-06 07:40:00+00:00,0.2,303.4,1440,874,127.2053,38.221
2013-01-07,-11.9,-18.5,2013-01-06 19:41:00+00:00,-3.9,2013-01-07 06:12:00+00:00,0.0,0.0,,2.4,2013-01-07 07:36:00+00:00,0.3,240.6,1440,874,127.2053,38.221
2013-01-08,-10.4,-16.8,2013-01-07 22:58:00+00:00,-3.2,2013-01-08 05:57:00+00:00,0.0,0.0,,5.4,2013-01-08 04:43:00+00:00,0.6,191.0,1440,874,127.2053,38.221
2013-01-09,-13.4,-19.5,2013-01-08 23:06:00+00:00,-8.1,2013-01-09 04:57:00+00:00,0.0,0.0,,6.9,2013-01-09 05:12:00+00:00,0.6,201.0,1440,874,127.2053,38.221
2013-01-10,-13.7,-21.9,2013-01-09 22:04:00+00:00,-6.5,2013-01-10 06:07:00+00:00,0.0,0.0,,5.0,2013-01-10 06:34:00+00:00,0.5,197.9,1440,874,127.2053,38.221
2013-01-11,-8.2,-15.2,2013-01-10 18:35:00+00:00,-3.5,2013-01-11 06:17:00+00:00,0.0,0.0,,1.7,2013-01-11 00:59:00+00:00,0.3,54.0,1440,874,127.2053,38.221
2013-01-12,-3.4,-6.5,2013-01-12 14:51:00+00:00,0.6,2013-01-12 04:55:00+00:00,0.0,0.0,,3.7,2013-01-11 18:18:00+00:00,0.6,251.1,1440,874,127.2053,38.221
2013-01-13,-5.2,-10.1,2013-01-13 14:37:00+00:00,1.6,2013-01-13 06:33:00+00:00,0.0,0.0,,1.9,2013-01-13 09:01:00+00:00,0.3,219.9,1440,874,127.2053,38.221
2013-01-14,-7.9,-13.6,2013-01-13 22:36:00+00:00,0.3,2013-01-14 05:55:00+00:00,0.0,0.0,,7.1,2013-01-14 04:52:00+00:00,0.9,192.2,1440,874,127.2053,38.221
2013-01-15,-7.9,-14.1,2013-01-14 22:33:00+00:00,-0.5,2013-01-15 06:58:00+00:00,0.0,0.0,,2.6,2013-01-15 09:22:00+00:00,0.3,258.9,1440,874,127.2053,38.221
2013-01-16,-5.4,-9.9,2013-01-15 15:03:00+00:00,-0.5,2013-01-16 04:54:00+00:00,0.0,0.0,,6.2,2013-01-16 06:01:00+00:00,0.9,196.7,1439,874,127.2053,38.221
2013-01-17,-9.7,-14.7,2013-01-16 21:42:00+00:00,-3.4,2013-01-17 06:30:00+00:00,0.0,0.0,,3.4,2013-01-17 12:10:00+00:00,0.5,208.4,1440,874,127.2053,38.221
2013-01-18,-10.3,-18.0,2013-01-17 22:45:00+00:00,-2.2,2013-01-18 06:37:00+00:00,0.0,0.0,,1.9,2013-01-18 03:18:00+00:00,0.4,101.6,1437,874,127.2053,38.221
2013-01-19,-3.6,-7.6,2013-01-18 17:34:00+00:00,2.2,2013-01-19 05:18:00+00:00,0.0,0.0,,4.7,2013-01-19 05:37:00+00:00,0.5,170.0,1440,874,127.2053,38.221
2013-01-20,-2.3,-9.2,2013-01-19 19:38:00+00:00,4.6,2013-01-20 06:48:00+00:00,0.0,0.0,,2.3,2013-01-20 03:06:00+00:00,0.4,46.2,1440,874,127.2053,38.221
2013-01-21,0.4,-0.4,2013-01-20 20:07:00+00:00,0.9,2013-01-21 05:58:00+00:00,15.0,2.5,2013-01-21 07:00:00+00:00,2.4,2013-01-21 02:41:00+00:00,0.4,47.3,1440,874,127.2053,38.221
2013-01-22,1.3,0.3,2013-01-21 22:14:00+00:00,4.3,2013-01-22 05:27:00+00:00,0.5,0.5,2013-01-21 20:00:00+00:00,1.7,2013-01-21 20:47:00+00:00,0.3,231.1,1440,874,127.2053,38.221
2013-01-23,0.5,-1.5,2013-01-23 14:32:00+00:00,1.5,2013-01-23 02:50:00+00:00,1.0,0.5,2013-01-23 00:00:00+00:00,8.0,2013-01-23 11:58:00+00:00,0.7,206.2,1440,874,127.2053,38.221
2013-01-24,-2.9,-9.9,2013-01-24 14:58:00+00:00,1.0,2013-01-24 02:55:00+00:00,0.5,0.5,2013-01-24 05:00:00+00:00,9.4,2013-01-24 08:28:00+00:00,1.6,187.8,1440,874,127.2053,38.221
2013-01-25,-12.4,-15.1,2013-01-25 14:52:00+00:00,-9.7,2013-01-25 05:54:00+00:00,0.0,0.0,,8.2,2013-01-25 05:58:00+00:00,1.8,197.2,1440,874,127.2053,38.221
2013-01-26,-12.7,-16.4,2013-01-25 21:17:00+00:00,-7.8,2013-01-26 06:29:00+00:00,0.0,0.0,,5.3,2013-01-26 00:59:00+00:00,1.0,205.1,1440,874,127.2053,38.221
2013-01-27,-12.6,-19.1,2013-01-26 22:31:00+00:00,-6.5,2013-01-27 07:14:00+00:00,0.0,0.0,,6.2,2013-01-27 04:41:00+00:00,0.7,195.1,1440,874,127.2053,38.221
2013-01-28,-8.9,-17.8,2013-01-27 22:37:00+00:00,-2.8,2013-01-28 07:38:00+00:00,0.0,0.0,,2.1,2013-01-28 08:27:00+00:00,0.3,243.4,1440,874,127.2053,38.221
2013-01-29,-0.8,-3.8,2013-01-28 15:01:00+00:00,1.1,2013-01-29 06:35:00+00:00,0.0,0.0,,1.8,2013-01-28 15:54:00+00:00,0.3,62.1,1440,874,127.2053,38.221
2013-01-30,2.0,0.5,2013-01-29 22:10:00+00:00,5.1,2013-01-30 04:56:00+00:00,0.0,0.0,,2.0,2013-01-30 12:56:00+00:00,0.2,213.5,1440,874,127.2053,38.221
2013-01-31,3.8,0.7,2013-01-30 19:20:00+00:00,9.1,2013-01-31 05:18:00+00:00,0.0,0.0,,1.9,2013-01-31 11:37:00+00:00,0.5,252.2,1440,874,127.2053,38.221
2013-02-01,4.1,2.3,2013-01-31 17:15:00+00:00,6.5,2013-02-01 08:39:00+00:00,29.0,3.5,2013-01-31 22:00:00+00:00,5.8,2013-02-01 14:20:00+00:00,0.7,207.0,1440,874,127.2053,38.221
2013-02-02,-2.3,-6.9,2013-02-02 14:56:00+00:00,4.2,2013-02-01 15:01:00+00:00,0.0,0.0,,7.1,2013-02-02 04:43:00+00:00,1.7,168.0,1440,874,127.2053,38.221
2013-02-03,-5.0,-10.2,2013-02-02 21:06:00+00:00,-1.3,2013-02-03 05:42:00+00:00,3.5,1.5,2013-02-03 14:00:00+00:00,2.7,2013-02-02 15:37:00+00:00,0.5,210.0,1440,874,127.2053,38.221
2013-02-04,-2.8,-8.7,2013-02-04 14:14:00+00:00,1.5,2013-02-04 04:18:00+00:00,1.5,1.0,2013-02-03 16:00:00+00:00,6.0,2013-02-04 05:37:00+00:00,0.9,190.3,1440,874,127.2053,38.221
2013-02-05,-3.0,-10.7,2013-02-04 18:32:00+00:00,3.6,2013-02-05 06:08:00+00:00,2.0,1.0,2013-02-05 14:00:00+00:00,2.3,2013-02-05 04:14:00+00:00,0.2,77.2,1440,874,127.2053,38.221
2013-02-06,-2.7,-5.2,2013-02-06 14:36:00+00:00,0.0,2013-02-06 02:32:00+00:00,1.0,0.5,2013-02-05 17:00:00+00:00,6.9,2013-02-06 13:48:00+00:00,1.0,181.6,1440,874,127.2053,38.221
2013-02-07,-12.3,-16.0,2013-02-07 14:35:00+00:00,-3.8,2013-02-06 15:29:00+00:00,0.0,0.0,,9.5,2013-02-06 18:46:00+00:00,2.0,220.4,1440,874,127.2053,38.221
2013-02-08,-14.0,-21.0,2013-02-07 22:23:00+00:00,-7.6,2013-02-08 06:47:00+00:00,0.0,0.0,,3.3,2013-02-07 15:10:00+00:00,0.7,27.7,1440,874,127.2053,38.221
2013-02-09,-11.3,-19.8,2013-02-08 21:44:00+00:00,-4.0,2013-02-09 05:51:00+00:00,0.0,0.0,,5.5,2013-02-09 04:56:00+00:00,0.6,164.2,1440,874,127.2053,38.221
2013-02-10,-5.9,-10.4,2013-02-10 13:51:00+00:00,-1.6,2013-02-10 04:17:00+00:00,0.0,0.0,,10.4,2013-02-10 05:24:00+00:00,1.5,203.8,1440,874,127.2053,38.221
2013-02-11,-9.5,-17.1,2013-02-10 22:37:00+00:00,-2.6,2013-02-11 07:20:00+00:00,0.0,0.0,,3.2,2013-02-10 16:29:00+00:00,0.4,205.4,1440,874,127.2053,38.221
2013-02-12,-6.6,-9.6,2013-02-12 14:35:00+00:00,-2.5,2013-02-12 04:40:00+00:00,0.0,0.0,,5.4,2013-02-12 07:32:00+00:00,0.6,206.1,1440,874,127.2053,38.221
2013-02-13,-4.8,-11.6,2013-02-12 20:44:00+00:00,1.1,2013-02-13 06:15:00+00:00,0.0,0.0,,5.8,2013-02-13 04:26:00+00:00,0.7,191.9,1440,874,127.2053,38.221
2013-02-14,-1.0,-6.0,2013-02-13 18:21:00+00:00,3.8,2013-02-14 05:49:00+00:00,0.0,0.0,,4.1,2013-02-14 06:42:00+00:00,0.5,192.0,1440,874,127.2053,38.221
2013-02-15,-2.5,-7.2,2013-02-15 14:45:00+00:00,0.9,2013-02-15 02:41:00+00:00,0.0,0.0,,8.6,2013-02-15 04:43:00+00:00,1.4,171.6,1440,874,127.2053,38.221
2013-02-16,-6.2,-13.5,2013-02-15 22:43:00+00:00,0.3,2013-02-16 07:15:00+00:00,0.0,0.0,,3.4,2013-02-16 03:27:00+00:00,0.6,76.6,1440,874,127.2053,38.221
2013-02-17,-0.5,-6.2,2013-02-16 15:44:00+00:00,4.7,2013-02-17 06:04:00+00:00,0.0,0.0,,5.0,2013-02-17 06:29:00+00:00,0.6,193.9,1440,874,127.2053,38.221
2013-02-18,-0.8,-3.8,2013-02-17 21:03:00+00:00,2.0,2013-02-18 06:29:00+00:00,0.0,0.0,,4.8,2013-02-18 01:00:00+00:00,0.8,199.1,1440,874,127.2053,38.221
2013-02-19,-4.4,-9.1,2013-02-19 14:40:00+00:00,-0.4,2013-02-19 03:18:00+00:00,0.0,0.0,,9.0,2013-02-19 07:27:00+00:00,1.9,159.1,1440,874,127.2053,38.221
2013-02-20,-6.9,-14.0,2013-02-19 22:17:00+00:00,-1.5,2013-02-20 05:49:00+00:00,0.0,0.0,,6.6,2013-02-20 06:46:00+00:00,1.0,189.7,1440,874,127.2053,38.221
2013-02-21,-5.1,-10.9,2013-02-20 21:17:00+00:00,0.5,2013-02-21 05:28:00+00:00,0.0,0.0,,7.2,2013-02-21 05:40:00+00:00,1.1,165.8,1440,874,127.2053,38.221
2013-02-22,-1.7,-6.9,2013-02-21 16:25:00+00:00,2.7,2013-02-22 04:19:00+00:00,0.5,0.5,2013-02-21 19:00:00+00:00,7.0,2013-02-22 04:58:00+00:00,0.9,162.6,1440,874,127.2053,38.221
2013-02-23,-3.4,-11.2,2013-02-22 22:09:00+00:00,1.6,2013-02-23 05:46:00+00:00,0.0,0.0,,7.9,2013-02-23 05:49:00+00:00,1.4,181.5,1440,874,127.2053,38.221
2013-02-24,-2.3,-9.1,2013-02-23 22:35:00+00:00,3.8,2013-02-24 05:44:00+00:00,0.0,0.0,,9.3,2013-02-24 12:34:00+00:00,0.8,252.7,1440,874,127.2053,38.221
2013-02-25,-1.0,-6.9,2013-02-24 20:01:00+00:00,6.4,2013-02-25 07:01:00+00:00,0.0,0.0,,3.3,2013-02-25 05:32:00+00:00,0.5,54.6,1439,874,127.2053,38.221
2013-02-26,0.3,-3.5,2013-02-25 21:39:00+00:00,3.0,2013-02-26 03:17:00+00:00,1.0,0.5,2013-02-26 06:00:00+00:00,2.1,2013-02-26 03:49:00+00:00,0.3,78.3,1440,874,127.2053,38.221
2013-02-27,1.4,-2.6,2013-02-26 21:52:00+00:00,7.4,2013-02-27 06:07:00+00:00,0.0,0.0,,5.3,2013-02-27 06:40:00+00:00,0.7,189.5,1440,874,127.2053,38.221
