dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-26,17.6,12.0,22.3,1505.0,343.0,,,,,,,,32.0,58.5,1715.0,1555.0,1.8,4.4,3.7,140.0,140.0,270.0,1700.0,1707.0,14.8,13.1,,,,1.5,0.1,8.9,5.9,23.4,,,,,,,,,,,,,,,11.4,1012.3,1014.3,1013.4,1015.4,1814.0,1001.0,,,,,90,128.5647,38.2509
2002-06-26,17.8,8.6,26.5,1706.0,543.0,,,,,,,,27.0,65.5,1708.0,1037.0,1.2,4.7,3.0,340.0,50.0,50.0,1103.0,1701.0,14.8,11.8,,,,3.0,1.5,10.4,8.1,22.7,,22.2,21.1,20.2,19.7,19.7,18.8,,,,,,,,12.7,995.8,1013.8,1010.9,1016.1,1735.0,611.0,,4.6,7.2,,95,127.3042,38.1479
2002-06-26,19.2,9.8,27.8,1510.0,556.0,,,,,,,,27.0,58.1,1448.0,1037.0,1.2,5.3,2.5,360.0,200.0,360.0,1510.0,2043.0,14.8,13.2,,,,3.4,1.6,9.9,9.6,26.7,,,,,,,,,,,,,,,12.4,1000.6,1013.6,1011.0,1015.5,1743.0,602.0,,,,,98,127.0607,37.9019
2002-06-26,19.4,10.5,27.1,1736.0,431.0,,,,,,,,30.0,61.6,1547.0,1555.0,1.8,5.8,3.9,20.0,50.0,50.0,1316.0,1100.0,14.8,12.9,,,,2.5,1.1,10.7,9.0,24.1,,,,,,,,,,,,,,,13.0,1010.2,1013.7,1011.4,1015.3,1731.0,810.0,,,,,99,126.7665,37.8859
2002-06-26,12.4,6.5,18.4,1412.0,121.0,,,,,,,,49.0,75.9,1402.0,1814.0,2.1,8.5,6.3,90.0,90.0,90.0,1209.0,1214.0,14.8,11.7,3.77,29.57,1200.0,2.5,2.0,8.1,2.8,18.2,,,,,,,,,,,,,,,10.8,918.5,1014.4,1011.7,1017.2,1514.0,2326.0,,,,,100,128.7587,37.6869
2002-06-26,18.9,9.8,28.1,1551.0,528.0,,,,,,,,24.0,60.4,1520.0,1296.0,1.5,7.3,4.8,360.0,360.0,360.0,1336.0,1337.0,14.8,13.2,3.41,28.76,1200.0,2.0,1.0,10.5,7.6,22.1,17.9,21.4,21.0,21.0,21.1,21.1,20.4,14.8,15.6,,,,,,12.8,1004.7,1013.6,1010.9,1015.9,1628.0,609.0,,3.0,5.0,,101,127.7357,37.9026
2002-06-26,18.1,12.3,22.6,1203.0,2001.0,,,,,,,,34.0,62.5,1117.0,4061.0,4.7,9.2,6.9,90.0,320.0,320.0,833.0,1823.0,14.8,13.9,,,,2.4,1.0,10.6,11.6,20.3,,,,,,,,,,,,,,,12.8,995.7,1014.6,1013.6,1015.3,1631.0,758.0,,,,,102,124.6305,37.9661
2002-06-26,18.2,13.0,23.4,1511.0,150.0,,,,,,,,33.0,55.9,1409.0,2074.0,2.4,6.3,4.2,250.0,250.0,250.0,153.0,200.0,14.8,11.8,3.18,27.26,1100.0,1.0,0.5,8.4,10.0,20.2,17.7,21.0,20.5,20.0,19.7,20.1,19.5,13.5,14.5,,,,,,11.1,1011.3,1014.4,1013.5,1015.4,1652.0,1032.0,,5.3,6.0,,105,128.891,37.7515
2002-06-26,16.0,11.2,20.2,1145.0,2238.0,,,,,,,,42.0,63.5,1008.0,2246.0,2.6,6.3,4.9,50.0,50.0,50.0,1059.0,1157.0,14.8,13.7,,,,2.1,1.3,8.8,5.7,22.2,,,,,,,,,,,,,,,11.3,1010.4,1014.8,1014.0,1015.6,1719.0,1034.0,,,,,106,129.1243,37.5071
2002-06-26,20.9,14.5,27.7,1641.0,502.0,,,,,,,,26.0,48.6,1414.0,1296.0,1.5,6.5,4.3,230.0,250.0,70.0,1944.0,1923.0,14.8,10.2,3.63,29.27,1200.0,2.1,1.3,9.6,11.5,26.8,19.2,24.5,24.0,22.7,21.2,20.9,20.2,13.8,15.0,,,,,,12.1,1003.4,1013.2,1011.0,1015.0,1636.0,841.0,,5.0,7.3,,108,126.9658,37.5714
2002-06-26,21.1,14.9,26.3,1145.0,507.0,,,,,,,,26.0,53.1,1155.0,2074.0,2.4,8.4,5.9,270.0,270.0,270.0,1431.0,1809.0,14.7,12.4,3.07,26.06,1100.0,2.4,0.9,10.8,11.3,26.4,17.3,24.7,24.3,23.4,22.4,21.1,20.3,13.8,15.1,,,,,,13.1,1005.6,1013.5,1011.8,1014.8,1638.0,828.0,,5.1,6.7,,112,126.6244,37.4776
2002-06-26,18.0,8.6,26.8,1525.0,544.0,,,,,,,,20.0,54.6,1723.0,778.0,0.9,4.5,2.5,250.0,270.0,340.0,1137.0,1144.0,14.7,11.9,3.49,29.95,1300.0,1.4,0.5,8.2,6.2,26.5,,,,,,,,,,,,,,,10.9,996.1,1013.5,1010.6,1015.7,1636.0,542.0,,,,,114,127.9466,37.3375
2002-06-26,19.2,12.7,25.6,1706.0,446.0,,,,,,,,26.0,50.4,1711.0,1814.0,2.1,6.7,4.3,70.0,70.0,90.0,1016.0,1021.0,14.7,12.0,3.57,29.91,1200.0,1.8,1.4,8.2,10.2,23.3,18.5,22.9,22.5,21.2,21.0,19.5,20.1,13.7,15.2,,,,,,11.0,1009.8,1013.7,1011.6,1015.2,1648.0,836.0,,4.7,6.5,,119,126.9853,37.2723
2002-06-26,16.1,6.9,25.6,1547.0,333.0,,,,,,,,19.0,61.1,1549.0,1469.0,1.7,8.1,5.2,360.0,360.0,360.0,1639.0,1734.0,14.7,10.6,,,,2.0,1.5,7.6,6.4,25.4,,,,,,,,,,,,,,,10.4,986.3,1013.9,1010.8,1016.5,1533.0,639.0,,,,{박무}0440-{박무}{강도2}0600-0840.  {햇무리}1320-1340.,121,128.4574,37.1813
2002-06-26,17.4,8.7,26.2,1617.0,515.0,,,,,,,,25.0,58.4,1718.0,1037.0,1.2,6.5,4.1,140.0,140.0,110.0,1521.0,1527.0,14.7,12.7,,,,1.6,0.6,8.4,6.5,21.4,,,,,,,,,,,,,,,11.1,1000.1,1013.6,1010.9,1015.5,1624.0,631.0,,,,,127,127.9525,36.9705
