dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-15,21.7,19.9,24.5,1357.0,423.0,3.3,2.4,1.5,5.17,0.0,700.0,620.0,78.0,90.3,1418.0,691.0,0.8,3.0,2.2,90.0,90.0,90.0,1222.0,1230.0,13.7,0.7,,,,10.0,6.1,20.1,19.5,26.7,,,,,,,,,,,,,,,23.6,1012.5,1014.5,1013.4,1015.6,1809.0,1001.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0335-{안개비}{강도0}0600-{비}0615-0745. {비}0840-{비}{강도0}0900-0940.,90,128.5647,38.2509
2001-08-15,24.7,21.3,30.0,1556.0,340.0,53.9,32.6,9.1,8.25,5.5,325.0,309.0,66.0,89.9,1604.0,518.0,0.6,8.0,4.5,230.0,230.0,230.0,2056.0,2110.0,13.7,3.4,,,,8.5,4.0,22.9,21.2,27.3,,25.9,25.4,25.0,24.0,23.3,22.9,,,,,,,,28.0,996.1,1013.6,1011.8,1014.7,1815.0,725.0,,1.6,2.5,{비}0115-{소나기}0210-{소나기}{강도1}0300- {비}0350-{비}{강도0}0600-0620.  {뇌전}{강도0}(SW 7-8)0225-{뇌전}{강도0}(S 7-8)0300-{뇌전}{강도1}(S{이동}SE 4-5)0325-0340.  {소나기}1150-{소나기}{강도0}1200-1250.  {소나기}1420-1430.  {소나기}2040-{소나기}{강도0}2100-2240.,95,127.3042,38.1479
2001-08-15,24.8,21.7,30.8,1527.0,431.0,54.7,14.0,10.5,9.75,31.5,1939.0,1934.0,65.0,88.0,1527.0,950.0,1.1,7.7,4.3,230.0,230.0,200.0,1935.0,1940.0,13.6,2.4,,,,9.3,7.0,22.7,21.5,28.6,,,,,,,,,,,,,,,27.7,1000.7,1013.5,1011.8,1014.3,1814.0,656.0,,,,-{박무}-0030. {박무}0510-{박무}{강도0}0600-0740. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}0110-{소나기}{강도1}0300-{비}0320-0535. {비}1040-{비}{강도0}1200-1410. {소나기}1930-2020. {소나기}2040-{소나기}{강도1}2100-2140.  {천둥}{강도0}(S)0115-0125. {뇌전}{강도0}(E 8)0145-{뇌전}{강도0}(E 7)0147-{뇌전}{강도0}(E{이동}SE 5)0150-{뇌전}{강도0}(SE 6)0158-0205. {뇌전}{강도0}(SE 8)0210-{뇌전}{강도0}(SE{이동}E 6)0215-0228. {뇌전}{강도0}(E 8)0235-{뇌전}{강도0}(E 5)0241-0250. {천둥}{강도0}(N)1945-1955. {천둥}{강도0}(N)2005-{뇌전}{강도0}(N{이동}NE 3)2008-2018. {번개}{강도0}(NE)2115.,98,127.0607,37.9019
2001-08-15,22.5,19.4,27.6,1621.0,133.0,15.5,6.8,2.0,6.92,6.8,820.0,900.0,73.0,92.6,1521.0,1382.0,1.6,6.0,3.3,250.0,250.0,250.0,1329.0,1340.0,13.6,2.2,1.79,12.13,1500.0,8.1,4.6,21.2,18.1,22.0,,,,,,,,,,,,,,,25.3,921.0,1013.3,1010.8,1014.5,1519.0,2354.0,5.38,,,{비}0350-{비}{강도0}0600-{비}{강도1}0900-1020.  {비}1425-1450.  -{안개}-{시정(이상)}{0.1km}{안개}0040-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}{안개}0110-{시정(이상)}{1km}{박무}0230-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0730-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1032-{시정(미만)}{0.5km}{안개}1037-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-1140.  {박무}2310-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400-,100,128.7587,37.6869
2001-08-15,25.9,23.2,30.0,1734.0,558.0,57.7,27.5,9.5,6.48,0.0,109.0,338.0,70.0,86.1,1552.0,518.0,0.6,4.1,2.2,340.0,340.0,270.0,1442.0,1450.0,13.6,0.9,1.56,10.42,900.0,7.8,2.9,23.4,21.0,27.4,23.5,26.7,26.6,26.0,25.8,25.5,25.5,16.1,19.9,,,,,,28.8,1004.7,1013.4,1011.8,1014.5,1817.0,737.0,,1.9,2.6,{소나기}0057-0150.  {소나기}0317-{비}0515-{비}{강도0}0600-0847.  {소나기}1120-1126.  {천둥}{강도0}(SE)0105-0137.,101,127.7357,37.9026
2001-08-15,24.0,20.3,27.9,1355.0,520.0,,,,,4.8,,,59.0,75.9,1403.0,1382.0,1.6,5.1,3.3,70.0,90.0,90.0,1018.0,2320.0,13.7,11.6,,,,4.1,2.0,19.4,18.3,24.5,,,,,,,,,,,,,,,22.7,994.8,1012.7,1011.6,1013.7,1835.0,1059.0,,,4.6,,102,124.6305,37.9661
2001-08-15,23.5,21.3,26.4,1510.0,617.0,24.6,9.0,3.0,7.05,1.0,830.0,700.0,66.0,81.6,1104.0,778.0,0.9,4.3,2.6,50.0,70.0,70.0,1522.0,1520.0,13.7,0.1,1.43,7.46,1000.0,10.0,5.0,20.2,21.2,24.8,21.4,24.7,24.3,24.1,24.3,24.5,23.7,15.0,17.2,,,,,,23.7,1011.4,1014.4,1013.0,1015.5,1729.0,833.0,,0.7,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1930-{박무}2100-{박무}{강도0}2400- {비}0430-{비}{강도1}0600-{비}{강도1}0900-0945. {안개비}2002-{안개비}{강도0}2100-2150.,105,128.891,37.7515
2001-08-15,23.3,21.1,26.1,1154.0,0.0,2.6,1.2,0.6,5.5,0.2,610.0,500.0,76.0,89.4,1202.0,518.0,0.6,3.5,2.2,140.0,50.0,50.0,1429.0,1220.0,13.6,2.3,,,,9.5,5.4,21.6,20.0,25.6,,,,,,,,,,,,,,,25.8,1010.4,1014.6,1013.2,1015.8,1843.0,1032.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}2320-{박무}{강도0}2400-  {비}0455-{소나기}0530-{소나기}{강도0}0600-{비}0710-{비}{강도0}0900-0935.  {소나기}1430-{소나기}{강도0}1500-1520.,106,129.1243,37.5071
2001-08-15,25.2,22.9,29.8,1452.0,346.0,51.6,19.5,7.5,9.53,14.0,1948.0,4.0,69.0,87.9,1455.0,605.0,0.7,7.1,3.7,160.0,180.0,70.0,1942.0,1950.0,13.6,1.6,1.62,8.26,1400.0,8.3,4.6,23.0,21.7,28.3,25.0,26.6,26.5,26.1,24.9,25.1,25.2,16.8,20.6,,,,,,28.2,1003.4,1013.1,1011.6,1014.1,1756.0,959.0,,1.3,2.6,-{소나기}-{비}0036-{비}{강도0}0300-0426.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.  {뇌전}{강도0}(S 5-6)0024-{뇌전}{강도2}(S 2-3)0030-{뇌전}{강도1}(S{이동}SE 2-3)0042-{뇌전}{강도2}(SE 1-2)0058-{뇌전}{강도0}(SE 4-5)0118-0131.  {비}0957-{비}{강도0}1200-1245.  {소나기}1328-1355. {소나기}1903-2054.  {천둥}{강도0}(SW)1952-{뇌전}{강도2}(SW 1)1956-{뇌전}{강도1}(SW{이동}S 2-3)2009-2018.,108,126.9658,37.5714
2001-08-15,25.9,22.5,30.0,1140.0,218.0,5.0,4.2,2.5,1.75,0.0,207.0,150.0,73.0,85.4,1524.0,1210.0,1.4,8.3,3.7,180.0,200.0,250.0,1947.0,1440.0,13.6,1.3,1.51,10.28,1100.0,8.4,4.9,23.3,22.3,26.8,23.8,26.8,26.7,26.5,26.2,25.5,24.8,16.0,19.8,,,,,,28.6,1005.5,1013.3,1012.0,1014.2,1836.0,957.0,,1.2,1.9,{소나기}0115-0127.  {소나기}0137-0250.  {비}0538-0553.  {비}0845-0847.  {소나기}1812-1815.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0820.,112,126.6244,37.4776
