dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-31,16.3,13.5,18.7,1430.0,0.0,,,,,,,,53.0,75.0,1316.0,1669.0,1.9,5.0,3.5,70.0,70.0,90.0,1229.0,1230.0,14.6,10.0,,,,6.3,3.0,11.7,8.3,24.3,14.0,22.4,21.7,20.6,19.8,17.8,15.4,10.5,11.2,,,,,,13.8,1012.4,1012.4,1011.3,1013.4,1800.0,900.0,,4.2,4.6,,90,128.5647,38.2509
1985-05-31,10.9,7.3,14.4,1507.0,2400.0,,,,,,,,62.0,80.0,1038.0,2378.0,2.8,8.3,6.3,110.0,110.0,110.0,1217.0,1530.0,14.6,5.3,3.17,22.17,1100.0,7.8,2.9,7.8,5.0,15.3,10.1,14.8,14.6,14.2,13.9,13.8,11.7,,,,,,,,10.6,920.9,1016.8,1015.1,1018.4,1500.0,2200.0,2.67,3.3,4.1,{박무}0235-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{시정(이상)}{0.2km}{낮은안개}0520-{시정(이상)}{0.5km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0750.,100,128.7587,37.6869
1985-05-31,19.5,13.5,25.2,1510.0,510.0,,,,,,,,36.0,56.0,1453.0,1338.0,1.5,5.5,4.0,70.0,70.0,320.0,2337.0,2400.0,14.6,3.6,2.57,17.39,1300.0,8.0,8.0,9.9,10.1,22.0,15.0,21.1,21.1,20.9,20.7,19.6,17.0,14.4,13.0,,,,,,12.2,1001.0,1009.7,1007.4,1011.5,1720.0,820.0,,3.5,6.7,,101,127.7357,37.9026
1985-05-31,16.6,13.1,20.6,1347.0,315.0,,,,,,,,47.0,69.8,1355.0,1079.0,1.2,6.2,2.8,70.0,70.0,250.0,1300.0,1300.0,14.6,8.1,3.7,25.11,1200.0,8.5,2.9,10.7,11.0,24.5,14.7,23.2,23.2,22.2,21.2,18.9,16.5,11.9,11.8,,,,,,12.9,1009.3,1012.5,1011.1,1013.4,10.0,820.0,,3.9,5.9,{박무}0535-0730.  {달코로나}2140-2310.,105,128.891,37.7515
1985-05-31,18.2,15.6,22.1,1205.0,510.0,0.0,0.0,0.0,0.97,0.0,,,46.0,64.0,1228.0,1694.0,2.0,7.7,5.7,320.0,320.0,290.0,1512.0,1515.0,14.6,0.2,1.69,9.9,1000.0,10.0,5.6,11.2,10.7,21.2,14.4,21.1,21.0,20.8,20.5,18.4,16.2,11.5,11.4,,,,,,13.3,1000.0,1010.2,1008.6,1011.0,1915.0,810.0,,2.0,2.6,{비}1522-1620/  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{박무}1440-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1985-05-31,17.3,15.3,21.5,1630.0,530.0,0.0,0.0,0.0,0.77,0.0,,,61.0,75.5,1800.0,1904.0,2.2,6.3,4.3,290.0,290.0,290.0,1247.0,1250.0,14.6,2.0,1.39,7.39,1450.0,9.8,5.1,12.8,13.5,19.6,14.1,19.8,19.8,20.1,19.8,18.1,15.5,12.2,12.1,,,,,,14.8,1001.5,1009.8,1008.2,1010.7,1858.0,806.0,,1.9,3.6,{비}1324-1410.  {박무}0328-{박무}{강도1}0600-{박무}{강도1}0900-1149.,112,126.6244,37.4776
1985-05-31,18.3,10.6,25.3,1420.0,540.0,,,,,,,,19.0,57.8,1405.0,1182.0,1.4,,3.5,,320.0,180.0,,1500.0,14.5,11.3,3.25,22.47,1100.0,5.5,4.0,9.2,5.9,23.4,,22.8,22.0,20.6,19.4,17.2,15.4,,,,,,,,11.7,990.9,,,,,,,3.7,6.2,,114,127.9466,37.3375
1985-05-31,15.9,13.3,20.5,1155.0,610.0,,,,,,,,48.0,59.8,30.0,,1.8,6.3,5.7,320.0,320.0,,1415.0,1420.0,,,,,,8.3,,8.2,,,,,,,,,,,,,,,,,11.0,953.8,,,,,,,,3.4,,116,126.9639,37.4442
1985-05-31,18.5,14.7,22.2,1157.0,520.0,0.0,0.0,0.0,0.13,,,,45.0,68.3,1150.0,1193.0,1.4,5.5,4.0,360.0,270.0,290.0,1525.0,1300.0,14.5,1.9,2.12,5.65,1000.0,9.8,8.0,12.3,11.2,20.0,13.5,19.4,19.3,18.8,18.7,18.3,15.7,11.6,11.1,,,,,,14.3,1005.8,1010.3,1008.9,1011.2,1840.0,800.0,,3.0,3.6,{비}0640-0648.  {박무}1245-{박무}{강도0}1500-1534.,119,126.9853,37.2723
1985-05-31,19.5,12.7,26.0,1520.0,530.0,,,,,0.7,,,29.0,60.5,1500.0,720.0,0.8,,2.0,,360.0,320.0,,1200.0,14.5,9.4,,,,8.0,5.3,10.7,3.8,21.4,,21.9,21.1,20.0,19.5,18.7,16.7,,,,,,,,13.0,1002.2,,,,,,,,5.2,,127,127.9525,36.9705
