dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-03-09,-0.3,-5.8,4.4,1530.0,502.0,,,,,7.8,,,15.0,33.6,1337.0,3110.0,3.6,14.7,8.2,290.0,290.0,290.0,1258.0,1300.0,11.6,10.0,,,,3.9,2.3,-15.1,-9.8,1.9,,,,,,,,,,,,,,,2.0,1015.5,1017.7,1015.7,1020.3,1815.0,940.0,,,,,90,128.5647,38.2509
2001-03-09,-2.3,-8.3,1.8,1557.0,715.0,0.6,,,2.83,0.6,,,25.0,52.4,1145.0,2333.0,2.7,10.0,7.3,200.0,230.0,230.0,1533.0,1540.0,11.6,8.7,,,,3.9,1.9,-11.2,-10.4,0.0,,-0.8,-0.3,0.1,0.1,1.3,2.4,,,1.3,1.3,1.3,2400.0,2400.0,2.8,1000.7,1020.2,1016.4,1024.1,2356.0,922.0,,,2.2,{눈}2110-{눈}{강도0}2400-,95,127.3042,38.1479
2001-03-09,-2.0,-8.9,3.1,1421.0,725.0,0.0,,,2.17,0.7,,,20.0,47.8,1032.0,2246.0,2.6,9.2,6.2,230.0,200.0,180.0,1449.0,1520.0,11.7,8.6,,,,4.4,3.9,-11.9,-10.1,1.3,,,,,,,,,,,,,,,2.6,1006.1,1020.4,1016.4,1024.4,2353.0,918.0,,,,{눈}2150-{진눈깨비}2315-{진눈깨비}{강도0}2400-,98,127.0607,37.9019
2001-03-09,-7.6,-13.2,-2.7,1545.0,444.0,1.4,,,10.75,13.5,,,34.0,65.4,1221.0,6566.0,7.6,17.2,10.3,270.0,270.0,270.0,1449.0,910.0,11.7,10.5,3.05,21.64,1200.0,3.4,2.8,-13.6,-14.0,-3.4,,,,,,,,,,59.5,1.5,1.7,250.0,2400.0,2.2,914.7,1018.2,1015.7,1021.1,1452.0,545.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0715.  {눈}0810-{눈}{강도0}0900-0930.  {눈}2150-{눈}{강도0}2400-,100,128.7587,37.6869
2001-03-09,-1.1,-6.4,3.8,1608.0,437.0,2.1,,,2.62,7.9,,,19.0,44.4,1121.0,2333.0,2.7,12.9,6.6,250.0,250.0,230.0,1153.0,1200.0,11.7,8.3,2.57,16.44,1200.0,4.1,2.6,-12.6,-8.8,0.5,5.4,0.1,0.0,0.0,0.3,0.9,3.3,15.2,11.7,4.0,4.0,4.0,2400.0,2400.0,2.5,1010.2,1019.9,1016.9,1023.3,1922.0,858.0,,,0.9,{눈}2123-{눈}{강도0}2400-,101,127.7357,37.9026
2001-03-09,1.3,-3.7,5.8,1450.0,142.0,0.0,,,0.65,0.0,,,36.0,55.4,1340.0,5357.0,6.2,15.8,10.8,250.0,200.0,320.0,2114.0,1730.0,11.7,7.6,,,,3.1,2.1,-6.7,-4.7,2.6,,,,,,,,,,,,,,,4.0,999.0,1018.6,1013.3,1023.6,1843.0,215.0,,,3.8,{눈}1011-1050.,102,124.6305,37.9661
2001-03-09,0.1,-5.3,5.4,1700.0,651.0,0.0,,,0.33,8.1,,,14.0,36.0,1143.0,3456.0,4.0,13.0,6.9,270.0,250.0,250.0,1451.0,1500.0,11.6,10.1,2.73,19.22,1200.0,3.6,1.1,-14.3,-8.7,3.2,6.4,2.7,2.3,2.8,3.3,4.5,5.6,13.0,10.0,0.0,0.0,0.0,,,2.2,1014.9,1018.1,1016.2,1020.5,2340.0,902.0,,,3.5,{눈}2340-{눈}{강도0}2400-,105,128.891,37.7515
2001-03-09,0.0,-4.8,5.0,1602.0,436.0,,,,,2.2,,,14.0,33.0,1128.0,3802.0,4.4,14.2,8.0,290.0,320.0,270.0,123.0,1200.0,11.7,10.3,,,,3.0,0.9,-14.9,-7.4,2.5,,,,,,,,,,,,,,,2.0,1013.5,1018.2,1016.1,1020.7,2347.0,920.0,,,,,106,129.1243,37.5071
2001-03-09,-0.1,-5.3,3.6,1630.0,616.0,,,,,,,,31.0,48.0,1156.0,3110.0,3.6,12.4,8.4,200.0,200.0,270.0,2358.0,2349.0,11.7,7.2,2.21,14.69,1100.0,4.4,2.8,-9.9,-8.2,0.9,5.5,-0.1,0.5,0.7,1.2,1.1,2.9,13.4,10.0,,,,,,3.1,1009.4,1020.1,1015.9,1024.1,2359.0,851.0,,,2.2,{햇무리}1630-1710.,108,126.9658,37.5714
2001-03-09,1.0,-3.4,4.8,2330.0,430.0,,,,,,,,28.0,49.4,1141.0,4147.0,4.8,13.0,7.7,320.0,320.0,180.0,238.0,240.0,11.7,8.9,2.61,16.7,1300.0,3.4,1.8,-8.9,-3.8,1.4,6.5,1.9,1.4,2.2,2.4,3.7,4.7,14.0,10.7,,,,,,3.4,1011.8,1020.4,1016.4,1024.4,1942.0,932.0,,,1.6,,112,126.6244,37.4776
