dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-05-25,19.2,13.7,25.7,1250.0,300.0,,,,,,,,33.0,56.5,1249.0,1605.0,1.9,7.1,4.6,180.0,180.0,160.0,1528.0,1604.0,14.5,13.9,,,,0.0,0.0,9.9,9.0,29.1,,,,,,,,,,,,,,,12.4,1005.1,1007.2,1006.2,1007.9,1.0,947.0,,,,,90,128.5647,38.2509
2015-05-25,20.4,11.1,30.4,1600.0,514.0,,,,,,,,21.0,51.4,1636.0,1206.0,1.4,6.0,3.7,230.0,230.0,50.0,1712.0,1713.0,14.5,13.4,,,,,,8.3,6.5,28.5,,,,,,,,,,,,,,,11.0,990.7,1008.3,1005.7,1010.1,1646.0,2400.0,,,,,95,127.3042,38.1479
2015-05-25,21.1,12.0,31.9,1519.0,510.0,,,,,,,,20.0,44.9,1422.0,1192.0,1.4,7.5,5.1,270.0,250.0,250.0,1709.0,1713.0,14.5,13.4,,,,,,7.7,9.3,26.5,,,,,,,,,,,,,,,10.5,995.7,1008.3,1006.1,1010.0,1613.0,2356.0,,,,,98,127.0607,37.9019
2015-05-25,18.5,9.5,29.0,1516.0,520.0,,,,,,,,28.0,61.6,1342.0,1234.0,1.4,7.7,4.3,230.0,200.0,200.0,1544.0,1538.0,14.5,13.2,,,,,,9.4,8.3,27.0,,,,,,,,,,,,,,,11.8,1005.6,1009.0,1007.3,1010.7,1606.0,2356.0,,,,,99,126.7665,37.8859
2015-05-25,15.2,2.9,25.5,1412.0,506.0,,,,,,,,12.0,47.4,1125.0,1438.0,1.7,8.1,4.4,110.0,110.0,110.0,1336.0,1029.0,14.4,13.6,3.51,29.77,1200.0,,,0.9,1.9,20.8,,,,,,,,,,,,,,,6.7,921.9,1008.9,1004.5,1013.5,1547.0,533.0,,,,,100,128.7183,37.6771
2015-05-25,22.4,13.3,31.0,1642.0,520.0,,,,,,,,16.0,55.3,1442.0,1181.0,1.4,6.5,3.2,200.0,230.0,230.0,1651.0,1658.0,14.5,12.7,3.11,25.28,1200.0,0.0,0.0,11.0,7.3,27.2,14.5,23.9,23.7,22.6,21.6,20.3,16.8,14.5,13.3,,,,,,13.3,999.3,1008.2,1005.6,1010.2,1625.0,712.0,,5.1,7.0,,101,127.7357,37.9026
2015-05-25,18.3,14.2,21.9,1723.0,358.0,,,,,,,,26.0,46.3,1938.0,3578.0,4.1,8.3,6.9,270.0,250.0,270.0,1532.0,2359.0,14.5,13.7,,,,0.0,0.0,5.7,13.8,27.4,,,,,,,,,,,,,,,9.4,993.0,1009.7,1008.8,1010.8,30.0,2316.0,,,,,102,124.6305,37.9661
2015-05-25,22.1,15.6,27.7,1129.0,110.0,,,,,,,,19.0,33.3,1104.0,1446.0,1.7,5.9,3.4,200.0,110.0,110.0,1338.0,1225.0,14.5,13.8,3.55,29.77,1200.0,0.0,0.0,4.5,9.6,32.5,15.3,23.9,23.3,22.5,21.2,22.0,17.4,11.9,11.5,,,,,,8.5,998.0,1007.0,1006.2,1007.8,134.0,715.0,,9.0,11.2,,104,128.8554,37.8046
2015-05-25,23.5,18.2,29.6,1455.0,59.0,,,,,,,,14.0,29.1,1249.0,2045.0,2.4,7.5,4.9,340.0,320.0,160.0,305.0,507.0,14.5,12.5,3.87,29.92,1200.0,,,3.8,9.4,31.1,14.0,24.7,23.3,21.8,19.8,19.0,15.7,12.2,12.0,,,,,,8.1,1004.2,1007.2,1006.3,1008.0,1718.0,751.0,,,,,105,128.891,37.7515
2015-05-25,18.4,14.9,23.4,939.0,502.0,,,,,,,,30.0,58.9,947.0,1565.0,1.8,5.4,3.4,110.0,250.0,90.0,1516.0,110.0,14.4,13.1,,,,,,9.8,9.9,30.7,,,,,,,,,,,,,,,12.5,1002.9,1007.6,1006.3,1008.2,46.0,952.0,,,,,106,129.1243,37.5071
2015-05-25,20.8,14.4,28.7,1359.0,534.0,,,,,,,,26.0,53.1,1250.0,2309.0,2.7,8.5,5.6,250.0,230.0,250.0,1444.0,1448.0,14.4,13.4,2.96,24.39,1200.0,0.0,0.0,9.9,9.8,29.1,16.4,25.9,24.2,23.0,21.0,19.4,17.4,13.6,13.4,,,,,,12.2,998.9,1008.8,1007.2,1010.4,1613.0,2400.0,,5.3,6.4,{박무}0320-{박무}{강도0}0600-0630.,108,126.9658,37.5714
