dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-19,29.5,23.3,35.1,1301.0,347.0,,,,,,,,40.0,58.8,1239.0,1472.0,1.7,9.0,5.7,290.0,290.0,290.0,1207.0,1214.0,13.5,12.8,,,,0.6,0.0,20.2,20.5,32.5,,,,,,,,,,,,,,,23.7,1006.2,1008.2,1006.3,1009.6,1654.0,148.0,,,,,90,128.5647,38.2509
2020-08-19,26.4,22.2,32.6,1530.0,154.0,,,,,,,,57.0,83.8,1527.0,983.0,1.1,6.5,4.3,200.0,200.0,200.0,1552.0,1606.0,13.5,9.4,3.34,21.81,1200.0,4.6,4.0,23.0,21.0,29.1,23.7,28.6,28.9,27.8,27.4,27.0,25.1,19.2,21.8,,,,,,28.1,1000.2,1011.0,1008.5,1012.8,1612.0,150.0,,4.1,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1050. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-08-19,24.9,20.4,30.3,1549.0,315.0,,,,,,,,67.0,92.1,1512.0,838.0,1.0,5.3,2.7,200.0,230.0,230.0,1558.0,1517.0,13.5,9.2,3.37,19.69,1300.0,2.6,2.5,23.3,19.0,29.4,,,,,,,,,,,,,,,28.7,993.8,1011.5,1009.1,1013.2,1742.0,116.0,,3.3,4.7,,95,127.3042,38.1479
2020-08-19,25.6,21.3,30.7,1501.0,436.0,,,,,,,,67.0,87.0,1454.0,1002.0,1.2,6.5,3.5,290.0,270.0,270.0,1630.0,1634.0,13.5,9.2,,,,3.6,2.3,23.0,19.3,29.5,,,,,,,,,,,,,,,28.1,998.6,1011.7,1009.6,1013.3,1736.0,123.0,,,,,98,127.0607,37.9019
2020-08-19,25.1,20.7,30.3,1410.0,320.0,,,,,,,,64.0,87.6,1502.0,706.0,0.8,4.6,2.5,270.0,230.0,270.0,1423.0,1714.0,13.5,9.0,,,,3.8,2.3,22.7,20.3,26.3,,,,,,,,,,,,,,,27.5,1008.2,1011.7,1009.9,1013.2,1606.0,113.0,,,,,99,126.7665,37.8859
2020-08-19,23.9,19.0,29.5,1344.0,426.0,,,,,,,,42.0,76.6,1302.0,2968.0,3.4,10.6,6.1,270.0,270.0,270.0,1155.0,1331.0,13.5,12.5,3.48,27.38,1200.0,1.4,0.0,19.0,18.0,25.6,,,,,,,,,,,,,,,22.0,925.8,1010.0,1007.2,1012.8,1648.0,330.0,,5.5,7.9,,100,128.7183,37.6771
2020-08-19,27.0,23.3,32.5,1540.0,240.0,,,,,,,,53.0,78.1,1540.0,1180.0,1.4,5.1,3.4,200.0,230.0,250.0,1509.0,1522.0,13.5,9.6,2.95,21.81,1100.0,,,22.4,20.3,31.2,23.9,29.3,29.1,28.6,28.4,27.5,25.4,16.9,21.1,,,,,,27.2,1002.5,1011.1,1008.7,1012.8,1600.0,140.0,,4.4,6.2,,101,127.7357,37.9026
2020-08-19,24.6,23.1,25.8,1522.0,523.0,0.0,0.0,0.0,0.67,,,,96.0,99.5,1024.0,2673.0,3.1,9.6,6.6,160.0,160.0,160.0,702.0,705.0,13.5,0.2,1.6,8.87,1000.0,9.8,9.8,24.4,23.7,26.5,,,,,,,,,,,,,,,30.5,1005.0,1009.1,1007.5,1011.2,1641.0,126.0,6.83,1.2,1.8,-{안개}-{시정(미만)}{1km}{안개}0050-{시정(미만)}{0.5km}{안개}0109-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}1950-2030.,102,124.7124,37.974
2020-08-19,28.5,22.5,34.0,1131.0,550.0,,,,,,,,42.0,60.1,1134.0,1133.0,1.3,5.3,2.8,250.0,160.0,160.0,1917.0,843.0,13.5,12.6,3.23,25.59,1200.0,0.0,0.0,19.7,19.6,30.4,20.9,30.0,22.2,28.3,25.9,26.1,23.2,14.3,17.7,,,,,,23.1,999.5,1007.9,1006.4,1009.5,1656.0,213.0,,5.3,7.6,{연무}2020-{연무}{강도0}2100-2250.,104,128.8554,37.8046
2020-08-19,31.6,27.4,36.0,1231.0,525.0,,,,,,,,37.0,51.3,1204.0,2254.0,2.6,9.4,4.8,250.0,230.0,230.0,1009.0,1844.0,13.5,11.0,3.31,25.34,1200.0,0.4,0.0,20.0,22.2,31.3,22.7,28.9,28.7,28.5,27.8,27.4,24.6,16.2,19.0,,,,,,23.4,1005.3,1008.3,1006.7,1009.8,1701.0,216.0,,6.8,9.7,,105,128.891,37.7515
