dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-03-15,7.2,-0.4,15.6,1351.0,352.0,,,,,,,,18.0,54.4,1313.0,1617.0,1.9,11.3,6.7,290.0,290.0,160.0,1314.0,1316.0,11.9,8.0,,,,1.6,1.1,-2.4,-3.9,8.4,,,,,,,,,,,,,,,5.2,1017.6,1019.9,1017.2,1021.6,1508.0,2357.0,,,,,90,128.5647,38.2509
2015-03-15,2.6,-5.2,11.0,1545.0,518.0,,,,,,,,14.0,47.4,1430.0,1174.0,1.4,7.0,4.0,200.0,200.0,230.0,1442.0,1433.0,11.9,9.5,,,,,,-9.4,-10.5,3.6,,,,,,,,,,,,,,,3.1,1003.6,1022.8,1019.6,1024.5,1515.0,2247.0,,,,,95,127.3042,38.1479
2015-03-15,4.2,-2.3,13.1,1446.0,417.0,,,,,,,,17.0,46.3,1347.0,1435.0,1.7,7.4,5.0,290.0,290.0,250.0,1342.0,1348.0,11.9,9.4,,,,,,-7.5,-6.0,4.3,,,,,,,,,,,,,,,3.5,1008.8,1022.4,1019.4,1023.8,1627.0,2242.0,,,,,98,127.0607,37.9019
2015-03-15,2.4,-4.7,11.6,1527.0,321.0,,,,,,,,22.0,57.1,1231.0,1077.0,1.2,6.4,4.2,230.0,200.0,200.0,1546.0,1551.0,11.9,9.1,,,,,,-6.5,-7.1,4.3,,,,,,,,,,,,,,,3.8,1019.2,1022.9,1020.6,1024.2,1437.0,848.0,,,,,99,126.7665,37.8859
2015-03-15,3.4,-2.9,9.6,1352.0,629.0,,,,,,,,12.0,37.6,1433.0,3421.0,4.0,12.4,8.5,270.0,270.0,270.0,1557.0,1440.0,11.9,10.6,2.68,17.62,1200.0,,,-10.6,-6.7,1.5,,,,,,,,,,,,,,,2.8,929.1,1021.0,1016.8,1024.0,1526.0,629.0,,,,,100,128.7183,37.6771
2015-03-15,4.6,-3.3,13.5,1546.0,618.0,,,,,,,,18.0,48.5,1517.0,1055.0,1.2,6.8,3.4,250.0,230.0,340.0,1613.0,1455.0,11.9,9.4,2.29,15.09,1200.0,1.5,0.8,-7.0,-8.6,4.0,5.8,2.4,1.9,1.1,0.6,2.7,4.0,15.3,11.3,,,,,,3.6,1012.9,1022.6,1019.2,1024.8,1500.0,818.0,,,2.8,,101,127.7357,37.9026
2015-03-15,4.3,1.2,6.8,1403.0,1.0,,,,,,,,65.0,77.0,1121.0,3515.0,4.1,11.5,7.1,160.0,160.0,200.0,1251.0,1202.0,11.9,3.4,,,,5.8,4.1,0.6,1.6,6.4,,,,,,,,,,,,,,,6.4,1003.6,1021.6,1019.8,1022.7,1543.0,11.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2015-03-15,8.5,1.5,14.9,1141.0,514.0,,,,,,,,12.0,30.9,1126.0,1661.0,1.9,7.1,4.5,290.0,70.0,180.0,1144.0,1231.0,11.9,10.1,2.5,17.0,1200.0,1.1,0.5,-8.3,-4.5,12.3,6.7,6.4,6.0,5.7,5.5,5.7,6.2,12.9,9.5,,,,,,3.3,1010.0,1019.7,1017.4,1021.2,1510.0,658.0,,,3.8,,104,128.8554,37.8046
2015-03-15,9.6,2.0,16.7,1308.0,557.0,,,,,,,,10.0,29.0,1257.0,1875.0,2.2,9.0,5.1,290.0,340.0,320.0,2016.0,1319.0,11.9,10.2,2.69,18.31,1200.0,,,-8.9,-6.6,9.7,7.7,7.9,7.2,6.6,6.4,6.5,6.6,13.1,10.5,,,,,,3.2,1016.7,1019.9,1017.3,1021.4,1557.0,710.0,,,,,105,128.891,37.7515
2015-03-15,8.7,2.0,13.3,1232.0,647.0,,,,,,,,21.0,44.0,952.0,1630.0,1.9,6.4,4.1,110.0,110.0,230.0,1131.0,1311.0,11.9,9.9,,,,,,-3.1,-4.1,10.8,,,,,,,,,,,,,,,5.1,1015.0,1019.9,1017.8,1021.6,1446.0,2311.0,,,,,106,129.1243,37.5071
