dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-05,14.4,10.5,16.7,1659.0,55.0,,,,,,,,76.0,92.3,450.0,3166.0,3.7,9.3,8.0,360.0,360.0,360.0,824.0,830.0,13.9,7.3,,,,8.5,3.5,13.2,9.4,19.3,,,,,,,,,,,,,,,15.2,1019.1,1021.4,1018.5,1022.8,39.0,941.0,,,,,90,128.5647,38.2509
1992-05-05,18.0,10.9,28.0,1654.0,631.0,,,,,,,,19.0,58.8,1700.0,2404.0,2.8,9.3,6.7,70.0,70.0,50.0,1735.0,1740.0,13.9,9.5,,,,1.3,2.0,8.1,8.5,22.0,,19.7,18.1,16.3,14.9,13.2,10.8,,,,,,,,10.9,998.0,1016.2,1012.4,1018.8,1740.0,740.0,,4.5,6.6,{박무}0140-{박무}{강도0}0300-{강도0}0600-{강도0}0900-0940.,95,127.3042,38.1479
1992-05-05,9.8,6.4,15.1,910.0,558.0,,,,,,,,45.0,79.0,2400.0,2295.0,2.7,9.0,7.3,90.0,90.0,90.0,1207.0,1200.0,13.9,7.7,2.65,17.13,1046.0,5.0,2.0,6.4,4.4,13.4,,12.8,12.4,11.9,10.6,9.1,7.5,,,,,,,,9.7,924.1,1021.9,1021.2,1023.2,1800.0,2340.0,,3.2,4.4,,100,128.7587,37.6869
1992-05-05,17.9,9.7,28.5,1613.0,645.0,,,,,,,,27.0,61.5,1600.0,1110.0,1.3,7.4,5.0,50.0,50.0,50.0,2009.0,2100.0,13.9,7.4,3.01,19.18,1300.0,1.8,3.1,9.1,5.1,20.2,11.4,19.2,18.4,16.1,15.2,14.0,12.2,13.7,11.7,,,,,,11.5,1009.4,1018.2,1014.2,1020.9,1700.0,857.0,,5.2,6.0,,101,127.7357,37.9026
1992-05-05,15.7,11.0,20.5,1605.0,625.0,,,,,,,,35.0,66.5,1700.0,1290.0,1.5,8.2,4.0,110.0,110.0,250.0,1645.0,1650.0,13.9,9.1,2.98,20.09,1200.0,3.8,2.3,9.4,7.0,21.4,11.0,19.7,19.3,17.9,16.7,14.1,12.5,11.5,10.5,,,,,,11.8,1018.2,1021.4,1018.7,1023.1,140.0,2400.0,,3.5,5.4,,105,128.891,37.7515
1992-05-05,14.5,10.2,17.8,1514.0,140.0,,,,,,,,58.0,78.5,1634.0,2591.0,3.0,12.5,7.7,140.0,140.0,140.0,1659.0,1610.0,,,,,,2.3,1.9,10.8,5.0,20.2,,,,,,,,,,,,,,,13.0,1016.0,1019.9,1018.0,1021.5,217.0,2400.0,,,,,106,129.1243,37.5071
1992-05-05,20.2,14.6,27.3,1550.0,330.0,,,,,,,,27.0,53.8,2400.0,1642.0,1.9,9.0,6.5,270.0,270.0,270.0,1728.0,1730.0,13.9,10.8,2.71,19.18,1200.0,2.5,3.3,9.9,11.1,21.6,,,,,,,,,,,,,,,12.2,1008.1,1018.2,1014.9,1020.4,1710.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0814. {연무}0804-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1721,108,126.9658,37.5714
1992-05-05,17.7,12.1,24.7,1523.0,258.0,,,,,,,,34.0,58.0,1510.0,1856.0,2.1,7.5,5.5,250.0,250.0,200.0,1544.0,1540.0,13.9,7.8,2.68,20.34,1215.0,5.3,4.5,9.0,8.1,21.5,12.8,20.6,20.1,19.4,17.2,14.7,12.7,13.1,11.9,,,,,,11.6,1009.2,1017.5,1014.6,1019.9,1746.0,924.0,,5.1,6.5,{박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.,112,126.6244,37.4776
1992-05-05,19.5,10.4,28.1,1455.0,554.0,,,,,,,,17.0,47.3,1546.0,1512.0,1.7,9.7,5.7,160.0,160.0,140.0,2058.0,2110.0,13.9,11.0,2.88,22.41,1200.0,2.5,3.3,5.5,7.4,24.4,,,,,,,,,,,,,,,9.5,1000.8,1018.3,1015.0,1020.8,1610.0,620.0,,,,,114,127.9466,37.3375
1992-05-05,18.4,10.2,27.6,1605.0,440.0,,,,,,,,35.0,59.0,1639.0,1275.0,1.5,8.0,5.5,270.0,270.0,180.0,1627.0,1640.0,13.9,9.7,2.32,16.9,1230.0,3.3,3.8,9.7,6.1,21.0,11.2,18.4,17.5,16.4,15.7,14.5,12.5,12.4,10.9,,,,,,12.1,1014.2,1018.7,1015.6,1020.9,1632.0,800.0,,5.7,7.1,,119,126.9853,37.2723
1992-05-05,19.0,9.0,27.4,1420.0,620.0,,,,,,,,17.0,48.5,1350.0,1194.0,1.4,,4.0,,160.0,160.0,,1840.0,13.8,11.4,,,,3.3,3.3,4.6,5.4,21.8,,20.2,19.4,17.8,16.2,14.3,12.6,,,,,,,,9.1,1011.5,1017.6,,,,,,7.9,9.7,,127,127.9525,36.9705
1992-05-05,16.9,8.6,25.9,1414.0,340.0,,,,,,,,25.0,54.5,1112.0,1576.0,1.8,11.2,7.0,270.0,250.0,230.0,1400.0,1420.0,13.8,7.9,3.1,20.66,1200.0,5.3,4.0,6.7,4.6,21.8,,,,,,,,,,,,,,,9.9,1014.8,1017.2,1014.6,1019.8,1730.0,0.0,,,,,129,126.4939,36.7766
1992-05-05,15.2,9.4,18.3,1430.0,2400.0,,,,,,,,48.0,71.3,450.0,3711.0,4.3,10.0,8.3,140.0,140.0,140.0,1057.0,1105.0,13.8,11.5,,,,0.8,1.6,9.9,5.2,21.2,,,,,,,,,,,,,,,12.5,1015.7,1021.7,1019.9,1023.3,310.0,2400.0,,,,,130,129.4128,36.9918
1992-05-05,20.4,10.6,28.2,1521.0,623.0,,,,,,,,21.0,42.8,2050.0,2223.0,2.6,10.2,6.0,180.0,180.0,180.0,2020.0,1600.0,13.8,10.5,2.9,21.89,1200.0,5.0,4.4,5.5,4.9,21.3,,,,,,,,,,,,,,,9.3,1012.5,1019.4,1016.2,1021.6,1740.0,850.0,,,,,131,127.4407,36.6392
1992-05-05,19.8,11.8,27.3,1505.0,600.0,0.0,0.0,0.0,0.68,1.2,,,21.0,42.8,1915.0,1914.0,2.2,11.0,6.3,140.0,70.0,90.0,2053.0,1550.0,13.8,9.5,2.93,19.84,1130.0,3.8,3.4,5.5,5.6,24.3,11.7,22.3,20.9,18.7,16.8,14.7,12.9,12.8,11.1,,,,,,9.3,1009.3,1018.4,1015.7,1020.5,1703.0,747.0,,5.4,7.5,{비}1856-1923. {비}2052-{비}{강도0}2100-2106.,133,127.3721,36.372
