dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-04,9.1,4.4,14.0,1630.0,440.0,,,,,,,,15.0,27.5,900.0,4474.0,5.2,15.8,10.3,290.0,290.0,290.0,158.0,210.0,12.7,10.8,,,,0.3,0.3,-8.9,0.9,10.6,7.0,9.8,9.6,8.5,8.0,7.2,6.9,11.1,7.8,,,,,,3.3,1011.8,1011.8,1008.0,1013.3,0.0,940.0,,4.4,6.1,,90,128.5647,38.2509
1983-04-04,1.1,-4.5,6.0,1438.0,650.0,,,,,,,,30.0,50.0,1357.0,5926.0,6.9,21.9,11.7,270.0,270.0,270.0,2210.0,1600.0,12.7,11.1,3.17,23.91,1200.0,0.0,0.0,-8.0,-4.8,3.2,2.6,1.8,1.1,0.4,0.3,0.0,1.4,,,3.5,,,0.0,,3.4,918.2,1017.5,1012.6,1020.7,0.0,900.0,,,4.2,,100,128.7587,37.6869
1983-04-04,5.2,-3.9,12.4,1605.0,606.0,,,,,,,,30.0,69.3,1657.0,1984.0,2.3,15.1,8.7,250.0,250.0,230.0,1511.0,1710.0,12.7,9.9,3.01,19.29,1200.0,2.8,2.9,-1.2,-7.1,6.3,6.9,5.6,5.8,6.4,6.4,6.6,7.1,14.7,10.3,1.8,,,0.0,,5.6,1005.2,1014.4,1011.0,1016.3,0.0,900.0,1.72,1.5,4.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0542-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{낮은안개}0620-{시정(이상)}{0.2km}{낮은안개}0626-{시정(이상)}{0.5km}{낮은안개}0643-{시정(이상)}{1km}{박무}0658-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1983-04-04,9.7,3.0,15.0,1456.0,642.0,,,,,,,,24.0,36.5,1430.0,4320.0,5.0,16.4,9.7,200.0,200.0,200.0,1820.0,1510.0,12.7,10.6,2.99,9.31,1100.0,0.0,0.0,-4.7,-2.3,10.9,7.6,10.0,9.9,9.6,8.9,8.0,8.0,12.2,9.5,,,,,,4.3,1008.9,1012.2,1007.0,1014.2,0.0,2350.0,,5.2,7.5,,105,128.891,37.7515
1983-04-04,6.0,1.1,11.0,1512.0,520.0,,,,,,,,27.0,56.0,1554.0,3086.0,3.6,12.7,10.7,230.0,230.0,230.0,1637.0,1620.0,12.7,9.1,2.83,18.45,1200.0,3.3,2.4,-3.0,-6.0,8.0,7.0,7.0,6.7,6.7,7.0,7.6,7.8,11.8,8.8,,,,,,5.0,1004.0,1014.7,1011.9,1016.1,0.0,2250.0,,2.1,4.3,-{박무}-0010.   {박무}0630-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1983-04-04,5.8,2.6,8.3,1502.0,336.0,,,,,,,,39.0,60.5,1309.0,4280.0,5.0,11.5,10.0,160.0,160.0,160.0,1528.0,1640.0,12.7,10.0,2.59,19.14,1115.0,1.0,1.1,-1.5,-1.2,8.2,8.7,6.5,8.1,7.6,7.8,8.4,9.0,12.5,10.4,,,,,,5.5,1006.3,1015.0,1012.6,1016.2,0.0,1200.0,,2.7,4.0,,112,126.6244,37.4776
1983-04-04,5.5,-2.3,12.3,1550.0,620.0,,,,,,,,22.0,55.0,1710.0,1473.0,1.7,,6.5,,270.0,290.0,,1550.0,12.7,10.5,2.74,19.26,1100.0,2.5,2.5,-3.7,-4.7,6.7,,6.3,6.4,5.8,5.6,6.1,6.2,,,1.9,,,0.0,,4.7,996.1,,,,,,,2.6,4.2,-{박무}-0120.,114,127.9466,37.3375
1983-04-04,5.3,-1.1,12.0,1538.0,600.0,,,,,,,,34.0,67.3,1545.0,1356.0,1.6,7.9,6.7,230.0,230.0,200.0,1410.0,1440.0,12.7,9.9,2.86,19.95,1200.0,0.8,0.3,-1.3,-7.7,6.5,7.7,6.8,6.8,6.2,6.3,6.5,7.8,12.0,9.3,,,,,,5.6,1011.2,1015.9,1013.4,1017.0,0.0,2300.0,,,3.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1983-04-04,6.8,-1.2,13.8,1530.0,610.0,,,,,,,,25.0,63.3,1740.0,1065.0,1.2,,4.5,,90.0,230.0,,1600.0,12.7,8.9,,,,1.8,1.8,-0.7,-6.2,8.0,,7.7,7.6,7.1,7.5,7.5,8.1,,,,,,,,5.8,1007.4,,,,,,,,3.7,,127,127.9525,36.9705
1983-04-04,5.7,-1.2,11.2,1605.0,700.0,,,,,,,,36.0,81.3,1220.0,2988.0,3.5,9.6,7.7,200.0,200.0,160.0,1518.0,1428.0,12.7,10.6,3.06,22.12,1200.0,0.0,0.0,2.2,-6.0,7.1,8.7,7.6,8.0,8.0,8.9,8.7,9.0,,,,,,,,7.2,1013.4,1016.0,1013.7,1016.9,0.0,2240.0,,2.3,3.3,{박무}0520-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1983-04-04,10.4,4.0,15.5,1520.0,642.0,,,,,,,,27.0,41.3,1528.0,4343.0,5.0,15.1,10.7,230.0,230.0,270.0,1455.0,1500.0,12.7,11.0,,,,0.3,0.4,-2.7,-1.4,8.1,8.2,8.3,8.5,8.1,8.0,8.3,8.4,12.3,9.4,,,,,,5.0,1006.5,1012.7,1006.4,1015.4,0.0,1012.0,,2.7,5.5,,130,129.4128,36.9918
1983-04-04,7.4,0.4,14.2,1602.0,704.0,,,,,,,,22.0,54.8,1715.0,2055.0,2.4,10.8,7.0,250.0,250.0,230.0,1409.0,1450.0,12.7,9.5,2.92,20.5,1100.0,1.3,1.1,-2.2,-8.3,9.7,8.4,9.3,8.8,8.5,8.5,8.9,8.6,13.0,9.4,,,,,,5.3,1008.6,1015.9,1012.7,1017.4,0.0,959.0,,2.0,3.9,,131,127.4407,36.6392
1983-04-04,7.4,1.7,14.0,1540.0,620.0,,,,,,,,26.0,62.0,1620.0,2094.0,2.4,10.0,7.0,290.0,290.0,230.0,1441.0,1400.0,12.7,10.8,,,,0.0,0.0,-0.5,-1.5,9.7,8.6,8.8,8.7,8.6,8.5,8.7,9.0,12.7,9.6,,,,,,6.0,1006.5,1016.0,1012.4,1017.2,0.0,942.0,,2.8,4.1,,133,127.3721,36.372
1983-04-04,7.5,1.3,14.0,1442.0,635.0,,,,,,,,22.0,45.3,1327.0,3382.0,3.9,17.2,10.8,270.0,270.0,270.0,50.0,110.0,12.7,10.8,2.81,9.23,1045.0,2.0,1.1,-4.5,-2.9,8.1,,8.6,8.4,8.3,8.7,8.3,8.2,,,,,,,,4.4,985.5,1015.4,1010.0,1017.4,0.0,1000.0,,3.6,5.5,,135,127.9946,36.2203
1983-04-04,7.7,1.1,14.5,1600.0,613.0,,,,,,,,27.0,46.5,1600.0,2707.0,3.1,12.4,8.3,290.0,290.0,290.0,1723.0,1720.0,12.7,11.0,2.84,21.37,1100.0,0.5,0.3,-3.5,-2.4,9.8,,9.4,9.2,9.0,8.5,,,,,,,,,,4.7,997.4,1014.7,1010.2,1017.3,0.0,945.0,,3.2,5.1,,136,128.7073,36.5729
1983-04-04,10.3,3.7,16.2,1636.0,645.0,,,,,,,,25.0,47.0,1610.0,2996.0,3.5,13.4,7.7,270.0,270.0,250.0,212.0,200.0,12.7,10.8,3.22,9.8,1100.0,0.0,0.0,-1.1,0.0,12.0,,11.3,10.8,10.7,10.9,,,,,,,,,,5.7,1013.9,1014.7,1007.9,1017.7,0.0,1100.0,,2.9,4.2,,138,129.38,36.032
1983-04-04,7.3,1.7,12.5,1226.0,640.0,,,,,,,,35.0,69.5,1232.0,3043.0,3.5,10.0,7.3,250.0,250.0,250.0,1240.0,1332.0,12.7,10.9,,,,1.0,0.5,2.1,-3.5,10.4,9.2,9.7,9.3,9.0,9.1,9.1,9.3,,,,,,,,7.1,1012.9,1016.3,1013.1,1017.1,0.0,938.0,,2.0,2.8,,140,126.7057,35.993
1983-04-04,10.1,3.2,15.9,1607.0,615.0,,,,,,,,15.0,36.5,1351.0,3221.0,3.7,11.2,7.2,290.0,290.0,270.0,335.0,340.0,12.7,11.1,2.97,21.54,1100.0,0.0,0.0,-5.7,0.1,12.4,10.0,10.5,10.7,10.7,10.2,10.4,10.4,13.0,10.9,,,,,,4.2,1007.9,1015.2,1009.7,1018.0,0.0,1016.0,,3.2,4.8,,143,128.6522,35.8282
1983-04-04,7.8,0.3,15.2,1354.0,609.0,,,,,,,,22.0,64.3,1244.0,1026.0,1.2,5.8,4.2,340.0,340.0,160.0,1358.0,1400.0,12.7,10.1,3.04,21.89,1100.0,0.0,0.0,0.8,-5.1,10.6,9.4,10.1,10.3,10.2,10.4,9.8,9.8,12.4,10.1,,,,,,6.5,1010.7,1017.0,1014.4,1018.1,0.0,1000.0,,3.0,4.1,,146,127.155,35.8215
1983-04-04,10.3,4.3,16.4,1415.0,704.0,,,,,,,,19.0,46.3,1339.0,2218.0,2.6,10.3,6.0,290.0,290.0,340.0,8.0,15.0,12.7,10.9,,,,0.5,0.3,-1.4,1.8,11.7,,11.5,11.3,10.9,10.6,10.2,10.4,,,,,,,,5.7,1010.7,1014.8,1006.4,1017.8,0.0,2345.0,,2.7,4.7,,152,129.3203,35.5601
1983-04-04,8.5,1.9,15.5,1514.0,640.0,,,,,,,,31.0,57.5,1800.0,1852.0,2.1,9.1,7.0,320.0,320.0,290.0,28.0,30.0,12.6,11.0,3.09,22.41,1100.0,0.0,0.0,-0.2,-1.6,10.8,,10.7,10.6,10.7,10.6,11.2,10.3,,,,,,,,6.0,1007.1,1015.9,1012.8,1017.7,0.0,957.0,,3.0,4.0,,156,126.8916,35.1729
1983-04-04,10.9,5.4,16.6,1525.0,705.0,,,,,,,,31.0,47.5,1525.0,4114.0,4.8,10.0,9.0,290.0,230.0,290.0,400.0,1550.0,12.6,11.2,3.73,26.91,1100.0,0.0,0.0,-0.2,1.8,13.5,11.1,12.0,11.7,11.4,11.1,10.7,10.6,14.5,12.0,,,,,,6.1,1006.1,1014.6,1007.3,1017.7,0.0,2400.0,,2.2,4.6,,159,129.032,35.1047
1983-04-04,10.3,5.2,14.3,1532.0,635.0,,,,,,,,22.0,47.3,1301.0,3046.0,3.5,14.8,8.3,230.0,230.0,200.0,38.0,33.0,12.6,11.5,,,,0.0,0.0,-0.7,1.7,12.1,11.5,11.5,11.8,11.8,11.6,11.7,11.4,,,,,,,,5.9,1011.0,1015.7,1009.1,1018.1,0.0,2111.0,,4.0,4.7,,162,128.4356,34.8454
1983-04-04,9.1,3.4,15.9,1506.0,640.0,,,,,,,,30.0,53.8,1449.0,3005.0,3.5,13.7,9.7,340.0,340.0,340.0,7.0,0.0,12.6,10.7,3.03,22.07,1200.0,0.0,0.3,-0.4,0.1,12.0,,11.7,10.8,11.0,10.7,11.1,10.6,,,,,,,,5.9,1010.5,1017.4,1014.5,1019.0,0.0,931.0,,3.3,4.2,,165,126.3812,34.8169
1983-04-04,9.1,4.1,14.4,1508.0,640.0,,,,,,,,30.0,49.5,1355.0,3200.0,3.7,15.1,10.0,270.0,320.0,200.0,202.0,635.0,12.6,11.3,,,,0.0,0.0,-1.2,1.0,10.8,,11.2,11.3,10.8,10.6,9.9,9.5,,,,,,,,5.7,1008.4,1016.7,1011.3,1019.1,0.0,2243.0,,1.9,3.7,-{박무}-0127.,168,127.7406,34.7393
1983-04-04,8.8,4.7,13.4,1303.0,700.0,,,,,,,,34.0,58.3,1300.0,2326.0,2.7,12.7,7.7,340.0,340.0,20.0,543.0,550.0,12.6,10.0,,,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,6.6,1015.7,1017.1,1012.8,1018.7,0.0,1021.0,,3.3,4.8,,170,126.7018,34.3959
1983-04-04,10.9,6.0,15.5,1503.0,610.0,,,,,,,,28.0,46.3,1500.0,2226.0,2.6,10.9,7.0,320.0,320.0,50.0,43.0,33.0,12.6,10.0,3.18,21.89,1100.0,2.8,0.5,-0.8,-0.2,14.5,,14.7,14.1,13.6,12.3,11.8,11.0,,,,,,,,5.8,1014.3,1017.1,1014.4,1018.8,0.0,2126.0,,4.4,5.6,,184,126.5297,33.5141
1983-04-04,10.1,4.6,15.5,1339.0,614.0,,,,,,,,32.0,55.8,1337.0,2865.0,3.3,,9.5,,340.0,340.0,,150.0,12.6,10.0,,,,0.0,0.0,0.8,0.3,12.3,,12.4,13.2,12.9,12.8,12.5,12.2,,,,,,,,6.6,1017.1,,,,,,,,3.8,,188,126.8804,33.3868
1983-04-04,13.0,9.4,17.0,1256.0,709.0,,,,,,,,24.0,46.0,425.0,2258.0,2.6,11.9,5.5,320.0,320.0,180.0,200.0,201.0,12.6,9.4,,,,3.8,1.4,1.6,3.1,14.8,13.1,14.9,15.3,14.3,13.9,13.2,13.2,,,,,,,,6.9,1009.8,1016.1,1011.4,1019.3,205.0,2234.0,,3.7,4.9,{햇무리}(CS)1420-1530.,189,126.5653,33.2461
1983-04-04,4.4,-2.4,12.6,1550.0,600.0,0.0,,,0.83,,,,21.0,68.0,1700.0,912.0,1.1,,4.0,,250.0,250.0,,1600.0,12.7,9.4,,,,3.3,3.3,-2.0,-6.6,5.2,,4.8,5.3,5.2,5.4,6.8,6.4,,,0.4,,,0.0,,5.3,1013.7,,,,,,3.67,,2.9,-{진눈깨비}-0050.  {박무}0218-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0446-{시정(이상)}{1km}{박무}0826-{박무}{강도1}0900-1150.,202,127.4945,37.4886
1983-04-04,5.7,-1.2,12.8,1640.0,650.0,,,,,,,,24.0,66.3,1650.0,1119.0,1.3,,5.0,,270.0,270.0,,1700.0,12.7,10.9,,,,3.5,2.0,-1.2,-9.8,6.9,,6.8,6.3,5.8,6.1,7.2,6.4,,,3.0,,,0.0,,5.7,1008.1,,,,,,,,3.1,,203,127.4842,37.264
1983-04-04,4.5,-1.5,10.6,1610.0,730.0,0.1,,,0.4,,,,35.0,60.8,1740.0,3414.0,4.0,,7.5,,160.0,160.0,,1140.0,12.7,10.2,,,,2.8,2.8,-2.7,-6.7,4.9,,4.9,4.5,4.2,4.4,3.8,4.7,,,2.2,,,0.0,,5.0,988.7,,,,,,,,4.0,-{진눈깨비}-0024.,211,128.1671,38.0599
1983-04-04,4.2,-2.7,12.6,1635.0,625.0,,,,,,,,25.0,68.8,1645.0,990.0,1.1,,4.5,,270.0,320.0,,1630.0,12.7,9.1,,,,2.0,2.0,-2.2,-5.6,6.5,,5.9,6.4,6.1,6.1,6.5,6.6,,,,,,,,5.3,998.8,,,,,,,,3.5,,212,127.8804,37.6836
