dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-23,26.5,16.7,31.9,1456.0,222.0,,,,,,,,23.0,42.9,1517.0,3046.0,3.5,13.3,7.2,290.0,290.0,290.0,1216.0,1613.0,14.8,13.3,,,,0.9,0.8,12.1,14.6,26.2,,,,,,,,,,,,,,,14.2,996.2,998.8,997.8,1000.2,1353.0,2254.0,,,,,90,128.5647,38.2509
2009-06-23,21.5,15.2,27.9,1353.0,502.0,,,,,,,,44.0,69.9,1331.0,2268.0,2.6,9.0,6.2,230.0,230.0,230.0,1557.0,1545.0,14.8,11.3,,,,1.4,1.4,15.2,14.2,24.5,,24.9,24.3,23.1,22.2,20.7,18.4,,,,,,,,17.3,983.5,1001.1,999.0,1003.0,1700.0,2340.0,,4.5,6.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2009-06-23,22.5,18.0,28.5,1255.0,521.0,,,,,,,,41.0,66.6,1301.0,1845.0,2.1,8.9,5.5,250.0,250.0,180.0,1534.0,1507.0,14.8,11.9,,,,2.1,2.1,15.3,17.5,30.2,,,,,,,,,,,,,,,17.5,988.6,1001.3,999.8,1003.2,1659.0,2357.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-0850.,98,127.0607,37.9019
2009-06-23,22.0,17.5,28.3,1413.0,309.0,,,,,,,,45.0,72.9,1354.0,1566.0,1.8,7.0,4.1,230.0,230.0,200.0,1512.0,1519.0,14.8,12.4,,,,0.3,0.3,16.3,16.4,28.2,,,,,,,,,,,,,,,18.6,998.1,1001.5,1000.3,1003.1,1706.0,2302.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-06-23,19.2,13.5,24.2,1251.0,510.0,,,,,,,,39.0,62.5,1245.0,4216.0,4.9,13.7,9.1,270.0,270.0,270.0,1043.0,1008.0,14.8,9.3,3.51,24.95,1100.0,1.9,1.9,11.4,11.9,19.5,,,,,,,,,,,,,,,13.5,915.2,999.8,997.5,1002.0,1433.0,2317.0,,,,,100,128.7183,37.6771
2009-06-23,23.1,15.8,30.4,1554.0,447.0,,,,,,,,34.0,64.6,1533.0,1252.0,1.4,7.5,4.6,230.0,230.0,230.0,1353.0,1356.0,14.8,12.5,3.41,28.13,1200.0,1.6,1.6,14.8,14.2,30.5,17.5,25.4,25.5,25.0,24.0,23.4,19.5,14.6,15.0,,,,,,16.9,992.1,1000.8,998.6,1002.6,1653.0,2354.0,,5.4,6.8,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0820.,101,127.7357,37.9026
2009-06-23,21.3,18.5,23.2,1425.0,11.0,,,,,,,,47.0,66.4,2211.0,6192.0,7.2,14.8,10.5,250.0,250.0,250.0,2256.0,2304.0,14.8,13.4,,,,0.4,0.3,14.6,17.9,21.6,,,,,,,,,,,,,,,16.6,984.8,1001.3,1000.4,1002.3,1716.0,2314.0,,,,,102,124.6305,37.9661
2009-06-23,25.1,16.7,30.6,1558.0,105.0,,,,,,,,26.0,47.3,1320.0,2603.0,3.0,11.7,6.3,270.0,270.0,230.0,1429.0,1432.0,14.8,12.5,3.49,28.85,1200.0,0.9,0.8,12.0,13.7,25.7,16.5,22.9,22.3,21.6,19.1,21.2,18.3,12.3,13.3,,,,,,14.1,990.0,998.9,997.7,1000.0,1448.0,2233.0,,8.0,12.5,,104,128.8554,37.8046
2009-06-23,26.5,17.6,32.2,1326.0,118.0,,,,,,,,22.0,42.3,1245.0,2838.0,3.3,10.8,5.5,290.0,230.0,250.0,1407.0,318.0,14.8,11.6,3.54,28.53,1200.0,,,11.9,14.7,31.5,17.0,25.9,25.3,23.8,22.7,21.9,18.6,13.2,14.4,,,,,,14.0,996.0,998.9,997.8,1000.3,1433.0,2246.0,,,,,105,128.891,37.7515
2009-06-23,25.9,17.1,32.0,1342.0,143.0,,,,,,,,28.0,47.6,1648.0,2518.0,2.9,10.5,5.5,250.0,270.0,270.0,1023.0,1031.0,14.8,12.1,,,,1.0,0.8,13.0,15.5,30.5,,,,,,,,,,,,,,,15.1,994.6,999.1,997.9,1000.0,1656.0,846.0,,,,,106,129.1243,37.5071
