dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-02,3.1,1.1,4.0,1731.0,1952.0,15.5,,,15.0,,,,56.0,79.5,8.0,1901.0,2.2,9.4,5.6,20.0,20.0,270.0,2330.0,2336.0,9.6,0.0,,,,9.8,6.1,0.1,1.0,3.2,,,,,,,,,,,,,,,6.2,1023.6,1025.7,1024.1,1028.6,559.0,2357.0,,,,{비}0150-0230. {비}0940-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0925-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-01-02,2.1,-0.1,5.5,1512.0,1956.0,0.4,,,7.17,,,,71.0,85.6,1503.0,950.0,1.1,6.8,3.9,50.0,50.0,20.0,2346.0,2348.0,9.6,0.0,,,,9.0,5.1,0.1,-4.0,2.3,,0.3,0.0,-0.2,0.9,2.5,6.3,,,,,,,,6.2,1006.5,1025.8,1024.2,1027.2,1404.0,2203.0,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0710. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-01-02,1.5,-1.5,5.2,1444.0,2339.0,0.4,,,2.17,,,,58.0,84.3,0.0,778.0,0.9,7.5,3.4,320.0,320.0,20.0,327.0,333.0,9.6,0.0,,,,7.9,5.5,-0.8,-3.9,0.6,,,,,,,,,,0.1,0.1,0.1,445.0,445.0,5.8,1011.5,1025.6,1024.3,1027.0,1345.0,2143.0,,,,{비}0305-{진눈깨비}0330-{눈}0425-0455. {진눈깨비}0505-0525. {박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2007-01-02,1.5,-3.3,5.4,1452.0,2328.0,0.1,,,1.33,,,,67.0,84.8,20.0,1037.0,1.2,4.5,3.2,50.0,50.0,20.0,201.0,20.0,9.6,0.2,,,,7.4,5.6,-0.7,-4.0,1.2,,,,,,,,,,,,,,,5.8,1021.7,1025.6,1024.4,1026.9,1344.0,2219.0,,,,{진눈깨비}0210-{진눈깨비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-01-02,0.1,-2.6,4.3,1307.0,654.0,2.5,,,11.58,,,,65.0,85.8,0.0,1555.0,1.8,7.6,4.7,50.0,70.0,90.0,2358.0,2058.0,9.6,0.7,1.31,5.57,1200.0,9.5,8.3,-2.1,-3.6,-0.5,,,,,,,,,,8.1,2.5,3.0,2400.0,2400.0,5.3,932.2,1025.5,1022.5,1027.7,1322.0,2214.0,0.25,,,-{눈}-0020. {눈}0450-{눈}{강도0}0600-0630. {눈}0740-{눈}{강도0}0900-1110. {비}1755-{비}{강도0}1800-{진눈깨비}1855-{눈}1915-{눈}{강도0}2100-{눈}{강도1}2400- {박무}0945-1125. {박무}1515-{시정(미만)}{1km}{낮은안개}1625-{시정(이상)}{1km}{박무}1640-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,100,128.7183,37.6771
2007-01-02,2.1,-0.8,6.2,1530.0,2147.0,0.4,,,3.52,0.3,,,65.0,81.9,1353.0,432.0,0.5,2.9,1.9,340.0,270.0,50.0,2158.0,115.0,9.6,0.1,1.11,4.86,1300.0,7.4,6.1,-0.5,-4.4,2.2,11.0,0.1,-0.4,0.2,1.4,2.8,7.1,17.3,15.4,0.1,0.1,0.1,700.0,700.0,5.9,1015.8,1025.4,1023.6,1026.9,1409.0,2303.0,,,0.5,-{눈}-0020. {눈}0615-0740. {비}0924-1110. {박무}0710-{박무}{강도2}0900-{박무}{강도1}1200-1450.,101,127.7357,37.9026
2007-01-02,2.0,0.8,3.0,1126.0,1915.0,,,,,,,,60.0,73.0,624.0,3110.0,3.6,12.5,8.3,50.0,50.0,50.0,2337.0,2342.0,9.6,0.0,,,,8.8,4.5,-2.2,0.8,2.4,,,,,,,,,,,,,,,5.2,1006.2,1026.6,1025.4,1028.0,1431.0,2133.0,,,,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1330.,102,124.6305,37.9661
2007-01-02,5.6,3.7,8.6,1057.0,146.0,8.0,,,8.17,8.5,,,52.0,73.8,1035.0,2246.0,2.6,8.0,5.3,340.0,360.0,250.0,1512.0,1443.0,9.6,1.0,1.16,5.09,1400.0,9.1,6.6,1.4,0.6,5.8,10.9,5.1,4.9,5.3,5.4,6.4,8.8,16.5,15.6,,,,,,6.9,1022.0,1025.3,1023.5,1027.9,1345.0,2334.0,,,3.7,{비}0020-0030. {비}1155-{비}{강도0}1200-1315. {비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2007-01-02,5.6,3.1,8.8,1152.0,819.0,17.0,,,6.92,,,,58.0,76.9,1052.0,2419.0,2.8,11.6,8.4,20.0,20.0,20.0,1519.0,1523.0,9.6,2.2,,,,8.0,6.6,2.0,-0.6,5.0,,,,,,,,,,,,,,,7.1,1020.5,1025.1,1022.8,1027.6,1422.0,2215.0,,,,-{비}-0230. {비}1935-{비}{강도1}2100-{비}{강도0}2400-,106,129.1243,37.5071
2007-01-02,3.1,1.5,4.5,1542.0,639.0,0.5,,,3.33,,,,60.0,80.1,114.0,1210.0,1.4,4.4,2.7,290.0,290.0,290.0,1815.0,323.0,9.6,0.0,0.28,1.2,1100.0,7.0,4.1,0.2,-4.1,1.3,10.1,0.6,0.2,0.4,1.3,3.7,7.0,17.7,15.5,,,,,,6.2,1014.5,1025.2,1024.1,1026.4,1406.0,2152.0,,,0.8,-{비}-0040. {비}0230-{비}{강도0}0300-0510. {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
