dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-21,19.4,16.9,22.7,1626.0,645.0,0.0,0.0,0.0,6.5,,,,57.0,74.6,2147.0,1239.0,1.4,9.5,6.5,290.0,290.0,290.0,2144.0,2149.0,12.2,0.1,,,,9.1,7.4,14.6,13.2,18.8,,,,,,,,,,,,,,,16.7,1010.6,1013.3,1011.4,1015.5,1549.0,0.0,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1040. {비}1150-{비}{강도0}1200-1320.,90,128.5647,38.2509
2009-09-21,16.5,13.3,19.4,1211.0,2232.0,6.0,2.0,1.0,11.83,5.0,1405.0,1323.0,85.0,91.1,1221.0,928.0,1.1,7.7,4.7,200.0,200.0,200.0,1435.0,1600.0,12.2,0.0,,,,9.1,6.5,15.0,11.6,17.2,,19.0,19.7,20.4,20.9,21.2,21.0,,,,,,,,17.1,995.8,1014.0,1012.5,1016.6,1316.0,2357.0,2.5,0.4,0.5,{비}0530-{비}{강도0}0600-{비}{강도0}0900-1110. {비}1230-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {박무}2010-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2130-{안개}{강도0}2400-,95,127.3042,38.1479
2009-09-21,17.2,15.5,19.2,1035.0,2325.0,13.0,5.0,3.5,7.75,,828.0,738.0,77.0,91.1,1.0,847.0,1.0,6.6,3.3,70.0,70.0,20.0,1149.0,1351.0,12.2,0.0,,,,9.4,6.6,15.7,17.0,19.3,,,,,,,,,,,,,,,17.8,1000.6,1013.8,1012.5,1016.1,553.0,2218.0,,,,{비}0450-{비}{강도0}0600-{비}{강도0}0900-1025. {비}1130-{비}{강도0}1200-1210. {비}1345-1350. {비}1425-1450. {비}1625-1725. {박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-1455. {박무}2010-{박무}{강도0}2100-{박무}{강도2}2400-,98,127.0607,37.9019
2009-09-21,17.3,14.5,20.4,1115.0,2138.0,12.5,4.0,1.0,11.17,,518.0,635.0,89.0,94.4,1441.0,715.0,0.8,4.4,2.4,250.0,270.0,200.0,1315.0,1322.0,12.2,0.0,,,,8.6,5.9,16.3,11.2,18.5,,,,,,,,,,,,,,,18.6,1010.2,1013.8,1012.0,1016.3,548.0,2400.0,3.33,,,{비}0355-{비}{강도0}0600-{비}{강도0}0900-0940. {비}1040-{비}{강도0}1200-1220. {비}1250-1450. {비}1530-1655. {비}1710-1730. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}1920-{시정(미만)}{1km}{낮은안개}2040-{낮은안개}{강도0}2100-{시정(미만)}{0.5km}{낮은안개}2130-{시정(미만)}{0.2km}{안개}2210-{안개}{강도2}2400-,99,126.7665,37.8859
2009-09-21,14.1,12.5,15.9,1212.0,321.0,0.5,0.3,0.1,6.42,,,725.0,69.0,87.6,1422.0,2786.0,3.2,11.1,6.9,250.0,270.0,270.0,1719.0,2159.0,12.2,0.0,0.81,4.81,1100.0,9.6,6.0,12.0,12.1,15.4,,,,,,,,,,,,,,,14.0,926.0,1013.5,1011.3,1015.9,1526.0,20.0,,,,{비}0725-{비}{강도0}0900-{비}{강도0}1200-1350. {박무}1120-{박무}{강도0}1200-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-09-21,17.2,14.5,18.9,1457.0,2321.0,7.0,2.3,1.5,7.25,6.8,1108.0,1050.0,83.0,91.1,1018.0,441.0,0.5,5.4,3.0,200.0,200.0,180.0,1654.0,1658.0,12.2,0.0,0.53,2.66,900.0,9.4,7.3,15.7,12.2,19.4,23.0,20.6,21.8,22.8,23.5,23.3,23.4,17.7,20.5,,,,,,17.8,1005.1,1014.1,1012.6,1016.2,1454.0,2345.0,,0.1,0.2,{비}0710-0840. {비}1050-{비}{강도0}1200-1330. {비}1520-1640. {비}1745-{비}{강도0}1800-1930. {박무}0820-{박무}{강도0}0900-0940. {박무}1030-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2009-09-21,18.9,17.3,21.4,1545.0,903.0,2.5,1.5,1.0,7.67,,600.0,117.0,56.0,73.5,1512.0,3344.0,3.9,11.4,7.7,320.0,290.0,290.0,600.0,606.0,12.2,5.7,,,,4.9,4.1,13.9,16.5,21.2,,,,,,,,,,,,,,,15.9,996.7,1013.5,1011.7,1015.9,551.0,2311.0,,,,{비}0035-{비}{강도0}0300-{비}{강도0}0600-0815. {박무}0530-{박무}{강도0}0600-0640. {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2009-09-21,18.3,16.7,20.7,1905.0,525.0,1.5,1.0,0.5,6.67,1.5,1303.0,1230.0,56.0,79.6,1831.0,1360.0,1.6,8.1,4.8,200.0,200.0,160.0,1844.0,1853.0,12.2,0.2,0.62,3.47,1100.0,8.5,3.8,14.7,12.5,18.5,20.4,19.1,19.6,19.8,18.0,20.4,20.6,14.9,18.0,,,,,,16.7,1003.9,1013.1,1011.5,1015.1,1409.0,18.0,,0.9,1.1,{비}0730-{비}{강도0}0900-0930. {비}1040-{비}{강도0}1200-{비}{강도0}1500-1520.,104,128.8554,37.8046
2009-09-21,19.1,17.1,21.2,1843.0,451.0,3.0,2.5,1.0,,,1334.0,1257.0,57.0,79.3,1824.0,1518.0,1.8,10.3,5.4,250.0,250.0,270.0,1840.0,1840.0,12.2,0.1,0.54,3.22,1100.0,,,15.3,15.6,19.7,21.3,20.6,21.0,21.7,22.0,22.1,21.7,16.1,19.1,,,,,,17.4,1010.0,1013.1,1011.4,1015.2,1438.0,20.0,,,,,105,128.891,37.7515
2009-09-21,19.6,17.3,21.3,1620.0,131.0,1.5,0.9,0.5,8.42,,1245.0,1155.0,60.0,77.9,1850.0,1298.0,1.5,6.2,3.4,180.0,340.0,230.0,929.0,849.0,12.2,0.0,,,,9.0,5.8,15.5,16.5,19.5,,,,,,,,,,,,,,,17.7,1008.4,1013.0,1011.6,1015.0,1456.0,11.0,,,,{비}0755-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {무지개}1735-1755.,106,129.1243,37.5071
