dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-17,2.5,-1.7,6.8,1325.0,3.0,,,,,,,,21.0,30.3,1548.0,1658.0,1.9,10.4,5.0,290.0,290.0,290.0,456.0,1319.0,9.8,9.1,,,,1.0,0.0,-13.6,-3.6,1.2,,,,,,,,,,,,,,,2.2,1016.6,1018.8,1016.0,1023.5,1316.0,2353.0,,,,,90,128.5647,38.2509
2019-01-17,-3.4,-10.3,5.5,1426.0,805.0,0.0,,,4.42,,,,19.0,56.8,1412.0,1028.0,1.2,6.6,4.3,270.0,200.0,250.0,1600.0,1323.0,9.9,9.0,1.54,9.57,1300.0,1.6,1.6,-12.3,-15.6,-2.9,8.4,-2.5,-1.9,-1.5,-1.1,1.3,4.4,16.6,14.3,,,,,,2.5,1011.5,1023.8,1021.0,1027.3,1349.0,2336.0,,1.3,1.9,-{눈}-{눈}{강도0}0300-0425.,93,127.7544,37.9474
2019-01-17,-3.2,-9.1,3.0,1530.0,2357.0,,,,,,,,22.0,53.9,1559.0,1242.0,1.4,9.1,4.9,270.0,290.0,200.0,1412.0,1417.0,9.9,8.7,,,,1.3,0.6,-12.3,-18.7,-2.4,,,,,,,,,,,,,,,2.5,1004.7,1024.5,1022.3,1028.7,1429.0,2352.0,,,,,95,127.3042,38.1479
2019-01-17,-1.5,-6.5,5.7,1503.0,741.0,,,,,,,,18.0,44.1,1447.0,1229.0,1.4,6.5,4.8,290.0,270.0,270.0,1518.0,1543.0,9.9,9.0,,,,1.3,1.0,-13.9,-12.8,-0.6,,,,,,,,,,,,,,,2.2,1010.0,1024.8,1022.6,1028.6,1426.0,2355.0,,,,,98,127.0607,37.9019
2019-01-17,-2.8,-10.6,4.3,1500.0,752.0,,,,,,,,22.0,53.5,1504.0,833.0,1.0,7.0,4.7,340.0,290.0,290.0,1514.0,1551.0,9.9,9.1,,,,0.4,0.3,-12.6,-14.6,-3.3,,,,,,,,,,,,,,,2.4,1020.7,1024.6,1022.6,1028.1,555.0,2344.0,,,,,99,126.7665,37.8859
2019-01-17,-5.3,-8.7,-1.8,1441.0,3.0,0.0,,,,,,,37.0,57.0,1803.0,4997.0,5.8,13.7,10.2,250.0,250.0,250.0,1519.0,1521.0,9.9,9.3,1.67,9.68,1200.0,0.4,0.4,-12.9,-11.9,-5.0,,,,,,,,,,,,,,,2.3,927.3,1022.3,1018.3,1027.5,1413.0,2400.0,,1.4,2.0,,100,128.7183,37.6771
2019-01-17,-2.6,-8.6,5.0,1532.0,755.0,0.0,,,,,,,23.0,57.5,1327.0,1165.0,1.3,7.4,4.0,200.0,230.0,20.0,1434.0,1557.0,9.9,8.4,1.69,9.83,1200.0,,,-11.1,-16.1,-2.5,8.2,-2.1,-2.0,-1.6,-1.0,0.5,4.7,16.6,13.9,,,,,,2.7,1014.1,1023.9,1021.3,1027.5,1340.0,2353.0,,1.3,1.9,,101,127.7357,37.9026
2019-01-17,1.5,0.1,3.7,1228.0,2100.0,,,,,,,,42.0,58.9,1633.0,3490.0,4.0,12.6,8.5,290.0,320.0,340.0,108.0,226.0,9.9,9.1,1.88,11.2,1200.0,1.1,1.0,-5.7,-5.9,1.5,,,,,,,,,,,,,,,4.0,1019.3,1023.9,1021.5,1026.7,508.0,2355.0,,1.5,2.1,,102,124.7124,37.974
2019-01-17,2.2,-4.4,7.5,1505.0,26.0,,,,,,,,18.0,33.0,1305.0,1588.0,1.8,10.0,4.7,290.0,250.0,160.0,1528.0,1330.0,9.9,9.0,1.94,11.32,1200.0,0.3,0.3,-13.2,-11.0,-0.9,7.3,-0.2,-1.0,1.5,1.5,0.8,4.9,15.3,12.3,,,,,,2.2,1009.3,1019.1,1016.3,1023.5,1345.0,2358.0,,2.3,3.3,,104,128.8554,37.8046
2019-01-17,2.7,-0.7,6.7,1340.0,1.0,,,,,,,,23.0,32.5,1817.0,3827.0,4.4,11.8,6.4,270.0,230.0,230.0,1741.0,1135.0,9.9,9.3,2.05,12.06,1200.0,0.0,0.0,-12.6,-2.2,1.3,9.5,2.0,1.7,2.5,3.4,4.2,7.1,17.0,14.6,,,,,,2.4,1016.2,1019.4,1016.8,1023.8,1405.0,2351.0,,3.1,4.4,,105,128.891,37.7515
