dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-10-10,14.8,10.1,19.3,1400.0,532.0,,,,,,,,43.0,63.1,1214.0,1642.0,1.9,5.5,3.7,160.0,140.0,270.0,1657.0,1700.0,11.5,8.9,,,,2.1,0.1,7.5,6.5,16.3,,,,,,,,,,,,,,,10.4,1023.9,1026.0,1022.7,1028.5,2400.0,926.0,,,,,90,128.5647,38.2509
2002-10-10,11.1,2.0,20.7,1537.0,621.0,,,,,,,,31.0,77.5,1544.0,691.0,0.8,4.3,2.9,180.0,230.0,20.0,1415.0,1623.0,11.5,9.3,,,,3.3,0.0,6.2,0.8,13.1,,13.6,13.6,14.4,15.0,17.1,18.3,,,,,,,,9.6,1008.1,1026.8,1023.9,1029.9,1623.0,836.0,1.38,2.0,3.3,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0634-{시정(미만)}{0.2km}{낮은안개}0649-{시정(미만)}{0.1km}{낮은안개}0704-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0729-{시정(이상)}{0.5km}{낮은안개}0735-{시정(이상)}{1km}{박무}0743-0842. {박무}2308-{박무}{강도0}2400-,95,127.3042,38.1479
2002-10-10,12.5,4.9,21.5,1429.0,658.0,,,,,,,,33.0,70.1,1347.0,432.0,0.5,3.3,1.8,230.0,250.0,200.0,1359.0,1406.0,11.5,8.6,,,,2.5,0.4,6.3,3.5,16.1,,,,,,,,,,,,,,,9.6,1012.9,1026.5,1024.0,1029.4,1726.0,823.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-10-10,11.5,4.7,20.5,1510.0,558.0,,,,,,,,32.0,79.6,1506.0,691.0,0.8,5.6,4.1,20.0,20.0,50.0,1018.0,1021.0,11.5,7.3,,,,1.3,0.5,7.0,2.7,12.9,,,,,,,,,,,,,,,10.1,1022.6,1026.3,1023.7,1029.2,2356.0,829.0,1.67,,,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0655-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0945. {박무}2025-{박무}{강도0}2100-2310.,99,126.7665,37.8859
2002-10-10,8.5,0.8,13.9,1143.0,643.0,,,,,,,,51.0,85.1,959.0,2246.0,2.6,7.6,5.7,270.0,270.0,270.0,2345.0,2352.0,11.5,8.6,2.61,17.28,1100.0,3.0,1.9,6.0,0.0,11.9,,,,,,,,,,,,,,,9.5,928.3,1026.7,1024.4,1031.3,1421.0,639.0,,,,{박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2002-10-10,12.4,6.4,21.3,1602.0,312.0,,,,,,,,31.0,76.0,1451.0,605.0,0.7,3.1,2.3,320.0,320.0,320.0,731.0,739.0,11.5,6.1,2.48,14.39,1200.0,4.5,1.9,7.5,2.3,11.8,20.5,15.0,15.2,15.9,16.9,17.6,20.3,17.5,20.2,,,,,,10.5,1017.5,1026.8,1023.9,1030.0,1643.0,833.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2002-10-10,15.6,12.9,20.7,1251.0,525.0,,,,,,,,51.0,74.6,1203.0,2938.0,3.4,6.8,5.0,230.0,110.0,110.0,1724.0,756.0,11.5,5.3,,,,4.0,2.3,11.0,9.9,15.7,,,,,,,,,,,,,,,13.1,1006.9,1026.2,1023.5,1028.4,2355.0,0.0,,,,{박무}0640-{박무}{강도0}0900-1130.,102,124.6305,37.9661
2002-10-10,14.9,10.2,19.8,1304.0,630.0,,,,,,,,42.0,63.1,1058.0,2851.0,3.3,8.7,6.9,270.0,250.0,250.0,606.0,633.0,11.5,8.4,2.46,16.12,1200.0,3.3,1.5,7.7,7.3,16.3,20.1,16.4,16.5,16.6,17.4,18.6,20.3,18.1,20.0,,,,,,10.6,1022.9,1026.0,1023.1,1028.6,2344.0,934.0,,1.9,2.3,,105,128.891,37.7515
2002-10-10,13.2,8.0,18.4,1349.0,511.0,,,,,,,,49.0,69.4,1310.0,2419.0,2.8,5.4,4.3,230.0,230.0,230.0,39.0,2331.0,11.5,9.8,,,,2.6,0.9,7.5,5.9,16.3,,,,,,,,,,,,,,,10.4,1022.0,1026.5,1023.7,1028.8,2358.0,1014.0,,,,,106,129.1243,37.5071
2002-10-10,15.3,9.6,21.2,1447.0,602.0,,,,,,,,31.0,58.5,1409.0,778.0,0.9,5.9,2.4,90.0,70.0,50.0,1145.0,1204.0,11.5,6.8,2.46,15.46,1200.0,2.4,0.5,6.6,4.8,15.0,20.5,15.0,15.8,16.0,16.2,17.8,19.5,17.7,20.0,,,,,,9.8,1015.6,1025.9,1023.5,1028.7,1824.0,829.0,,1.7,3.2,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
