dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-12,-0.6,-3.7,2.8,1218.0,310.0,,,,,,,,68.0,80.5,953.0,1930.0,2.2,5.2,4.3,20.0,20.0,270.0,1428.0,1430.0,10.6,6.4,,,,7.0,2.9,-3.6,-4.9,0.2,4.6,-0.3,-0.1,-0.7,-0.2,0.1,2.6,13.0,9.4,3.5,,,0.0,,4.8,1023.7,1023.7,1021.5,1026.1,1800.0,0.0,,,1.8,,90,128.5647,38.2509
1984-02-12,-6.4,-10.7,-2.7,1245.0,0.0,0.6,,,5.0,0.1,,,80.0,85.5,1310.0,1221.0,1.4,5.5,5.0,70.0,70.0,70.0,1402.0,1400.0,10.7,3.3,2.15,9.44,1200.0,9.3,7.0,-8.6,-11.0,-4.6,3.4,-4.2,-4.6,-3.4,-3.1,-2.5,0.5,,,22.6,2.6,2.6,1020.0,1020.0,3.2,925.9,1029.0,1025.7,1033.2,1500.0,0.0,4.5,,1.2,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1020. {땅안개}(E)1110-{땅안개}(E)1200-{땅안개}(E)1500-1530.{박무}1840-{시정(미만)}{1km}{낮은안개}1930-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1984-02-12,-3.3,-10.0,6.1,1558.0,825.0,,,,,,,,39.0,68.8,1642.0,1188.0,1.4,8.3,5.0,230.0,230.0,360.0,1613.0,1620.0,10.7,8.9,2.27,14.13,1100.0,2.3,1.0,-8.6,-15.8,-1.5,6.3,-2.8,-2.8,-1.8,-1.5,-0.5,2.8,16.5,12.1,,,,,,3.2,1013.7,1023.3,1020.0,1025.9,1640.0,0.0,,,1.8,,101,127.7357,37.9026
1984-02-12,0.1,-2.7,3.6,1257.0,0.0,0.0,,,6.33,0.0,,,58.0,75.0,1257.0,1192.0,1.4,5.0,3.7,230.0,230.0,230.0,2346.0,2400.0,10.7,0.9,1.56,7.4,1100.0,9.8,6.3,-4.2,-3.5,0.2,6.2,-0.1,-0.2,0.1,0.3,1.1,4.3,13.1,11.4,0.2,0.2,0.2,1025.0,1025.0,4.5,1020.2,1023.6,1021.7,1025.7,1500.0,0.0,,,2.0,{눈}0540-{눈}{강도0}0600-{눈}{강도0}0900-1030.  {눈}1545-1715.,105,128.891,37.7515
1984-02-12,-0.7,-5.4,5.1,1426.0,810.0,,,,,0.0,,,22.0,45.3,1522.0,1825.0,2.1,8.2,6.2,290.0,270.0,290.0,1550.0,1650.0,10.7,9.0,1.99,11.0,1200.0,3.0,0.6,-11.6,-10.9,-1.0,4.8,-1.9,-1.8,-1.9,-1.8,-1.3,1.6,14.0,10.8,,,,,,2.6,1012.5,1023.5,1021.5,1025.3,1706.0,0.0,,,1.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{박무}0810-{박무}{강도1}0900-{연무}0953-{연무}{강도1}1200-1320.,108,126.9658,37.5714
1984-02-12,-1.9,-6.9,3.7,1551.0,730.0,,,,,0.0,,,29.0,53.5,1650.0,2404.0,2.8,6.1,4.7,250.0,270.0,320.0,1611.0,2010.0,10.7,9.1,1.8,11.34,1140.0,2.0,0.0,-10.4,-10.3,-0.4,6.3,-0.5,-0.8,-0.4,-0.3,0.7,3.3,14.0,11.8,,,,,,2.8,1015.6,1024.6,1023.0,1026.4,1800.0,0.0,,,2.5,,112,126.6244,37.4776
1984-02-12,-0.9,-4.8,5.2,1525.0,2400.0,,,,,,,,25.0,53.3,1545.0,771.0,0.9,,5.5,,320.0,160.0,,1510.0,10.7,7.4,1.98,11.15,1200.0,5.3,3.8,-9.8,-7.2,-0.1,,-0.6,-0.6,-0.7,-1.4,-0.4,1.8,,,4.5,,,0.0,,2.9,1003.3,,,,,,,,1.4,,114,127.9466,37.3375
1984-02-12,-2.4,-5.8,2.8,1520.0,800.0,,,,,0.0,,,23.0,39.8,1510.0,,4.5,9.9,9.3,320.0,320.0,,2140.0,2120.0,,,,,,0.0,,-14.2,,,,,,,,,,,,1.6,,,0.0,,2.1,962.1,,,,,,,,,,116,126.9639,37.4442
1984-02-12,-1.9,-5.6,4.6,1258.0,820.0,,,,,0.0,,,39.0,65.5,1240.0,1463.0,1.7,7.2,5.3,270.0,270.0,250.0,1525.0,1530.0,10.7,8.3,2.04,12.34,1145.0,2.5,1.4,-8.0,-11.7,0.3,6.0,-1.1,-0.8,-0.9,-0.5,-0.2,2.8,14.0,11.0,,,,,,3.4,1019.6,1024.5,1023.0,1026.3,1500.0,0.0,,,2.0,{박무}0930-1040.,119,126.9853,37.2723
1984-02-12,0.9,-5.0,7.4,1440.0,2400.0,,,,,,,,32.0,63.8,1640.0,594.0,0.7,,5.5,,230.0,230.0,,1740.0,10.7,6.0,,,,5.5,5.0,-5.6,-9.3,1.7,,-0.5,-0.5,-1.1,-0.9,-0.6,1.9,,,,,,,,4.1,1014.5,,,,,,,,2.1,,127,127.9525,36.9705
1984-02-12,-1.2,-5.0,4.6,1300.0,2400.0,,,,,0.0,,,40.0,67.0,1200.0,1194.0,1.4,7.0,4.8,320.0,320.0,360.0,1412.0,1420.0,10.7,9.1,2.25,14.08,1100.0,2.5,1.3,-7.0,-8.2,1.0,5.8,-0.8,-0.6,-0.8,-0.2,0.6,3.7,,,,,,,,3.7,1021.6,1024.2,1022.8,1025.7,1509.0,0.0,,,1.8,,129,126.4939,36.7766
1984-02-12,1.5,-0.6,4.3,1057.0,7.0,0.0,,,2.92,0.0,,,62.0,84.0,17.0,3134.0,3.6,8.0,5.3,360.0,360.0,340.0,844.0,840.0,10.7,1.6,,,,8.3,2.6,-1.0,-5.2,2.0,5.8,0.9,0.3,0.1,-0.2,0.9,3.8,13.8,10.0,,,,,,5.8,1016.4,1022.8,1020.9,1025.3,1450.0,0.0,,,1.2,{눈}0830-{눈}{강도0}0900-1030.  {눈}1205-1220.  {눈}1505-1545.,130,129.4128,36.9918
1984-02-12,1.3,-2.5,6.8,1523.0,2400.0,,,,,,,,27.0,43.5,1555.0,1333.0,1.5,6.7,5.0,340.0,340.0,340.0,1639.0,1640.0,10.7,5.7,1.9,8.96,1200.0,5.8,4.6,-9.7,-15.6,2.4,5.5,-0.2,-0.2,-0.4,-0.6,-0.8,2.9,15.4,11.1,,,,,,3.0,1016.2,1023.8,1021.6,1025.7,1500.0,0.0,,,1.8,,131,127.4407,36.6392
1984-02-12,0.9,-3.6,6.4,1547.0,2400.0,0.0,,,2.83,0.0,,,30.0,41.8,1800.0,584.0,0.7,6.3,4.0,20.0,50.0,50.0,1722.0,1740.0,10.7,4.0,1.71,7.36,1330.0,6.3,4.5,-10.7,-8.3,2.4,6.1,0.1,-0.1,-0.1,0.0,0.5,3.3,14.9,10.9,,,,,,2.8,1013.7,1023.4,1021.1,1025.1,1700.0,0.0,,,1.2,{가루눈}0841-{가루눈}{강도0}0900-1131.  {달무리}2245-2330.,133,127.3721,36.372
