dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-2.0,-7.4,1999-12-31 21:29:00+00:00,5.0,2000-01-01 03:39:00+00:00,0.0,,,5.0,,0.7,74.9,1425,597,128.4594,37.4927
2000-01-02,-0.8,-3.8,2000-01-02 14:55:00+00:00,1.9,2000-01-02 04:48:00+00:00,7.5,,,12.8,,1.3,166.8,1423,597,128.4594,37.4927
2000-01-03,-5.1,-10.1,2000-01-03 14:41:00+00:00,1.6,2000-01-03 05:43:00+00:00,0.0,,,8.7,,1.3,172.9,1417,597,128.4594,37.4927
2000-01-04,-6.0,-12.7,2000-01-03 22:30:00+00:00,2.0,2000-01-04 05:32:00+00:00,0.0,,,3.9,,0.8,302.7,1424,597,128.4594,37.4927
2000-01-05,-2.7,-6.1,2000-01-04 15:14:00+00:00,-1.2,2000-01-05 04:04:00+00:00,8.0,,,3.6,,0.3,342.1,1413,597,128.4594,37.4927
2000-01-06,-1.5,-6.9,2000-01-05 15:00:00+00:00,2.2,2000-01-06 02:47:00+00:00,7.0,,,13.3,,1.7,174.7,1417,597,128.4594,37.4927
2000-01-07,-10.8,-13.8,2000-01-06 23:09:00+00:00,-6.8,2000-01-06 15:04:00+00:00,0.0,,,10.3,,2.1,167.7,1413,597,128.4594,37.4927
2000-01-08,-8.6,-12.9,2000-01-07 15:03:00+00:00,-5.2,2000-01-08 03:31:00+00:00,0.0,,,7.4,,1.4,149.0,1388,597,128.4594,37.4927
2000-01-09,-8.0,-14.2,2000-01-08 20:43:00+00:00,-2.6,2000-01-09 06:52:00+00:00,0.0,,,3.3,,0.5,308.8,1420,597,128.4594,37.4927
2000-01-10,-5.0,-12.0,2000-01-10 14:31:00+00:00,1.2,2000-01-10 06:01:00+00:00,0.0,,,8.6,,1.3,283.5,1414,597,128.4594,37.4927
2000-01-11,-6.3,-15.6,2000-01-10 22:08:00+00:00,1.1,2000-01-11 05:09:00+00:00,0.0,,,7.9,,1.2,291.0,1413,597,128.4594,37.4927
2000-01-12,0.0,-2.8,2000-01-11 15:21:00+00:00,2.4,2000-01-12 02:28:00+00:00,0.0,,,7.9,,1.1,291.0,1439,597,128.4594,37.4927
