dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-03,2.1,-4.4,1998-02-02 18:16:00+00:00,6.4,1998-02-03 05:56:00+00:00,0.0,,,9.1,,1.8,293.9,0,711,126.9886,34.8879
1998-02-03,5.1,2.4,1998-02-02 18:12:00+00:00,6.9,1998-02-03 06:50:00+00:00,0.0,,,10.7,,2.8,352.1,0,712,127.48,34.93
1998-02-03,3.6,-1.7,1998-02-02 18:31:00+00:00,7.5,1998-02-03 06:53:00+00:00,0.0,,,9.7,,2.0,299.0,0,713,127.5829,34.976
1998-02-03,4.3,3.7,1998-02-02 19:58:00+00:00,5.3,1998-02-03 12:31:00+00:00,0.0,,,10.4,,3.3,24.3,0,714,126.0474,34.8845
1998-02-03,4.5,3.8,1998-02-02 15:08:00+00:00,5.3,1998-02-03 03:13:00+00:00,0.0,,,12.9,,3.8,4.6,0,715,125.45,34.68
1998-02-03,4.4,3.0,1998-02-02 15:02:00+00:00,5.5,1998-02-03 03:58:00+00:00,0.0,,,12.2,,4.7,346.8,0,716,126.0366,34.6069
1998-02-03,3.9,0.5,1998-02-02 15:14:00+00:00,5.4,1998-02-03 05:01:00+00:00,0.0,,,9.4,,3.7,9.3,0,717,126.1915,34.4
1998-02-03,4.2,3.0,1998-02-02 15:09:00+00:00,5.4,1998-02-03 13:03:00+00:00,0.0,,,13.9,,4.2,17.1,0,718,126.05,34.2833
1998-02-03,2.4,0.9,1998-02-02 19:01:00+00:00,3.4,1998-02-03 03:18:00+00:00,0.0,,,11.2,,2.7,24.3,0,719,126.4,35.82
1998-02-03,4.5,2.7,1998-02-02 17:40:00+00:00,5.8,1998-02-03 06:22:00+00:00,0.0,,,12.9,,4.4,311.2,0,720,126.5544,34.1678
1998-02-03,-0.6,-4.4,1998-02-02 20:23:00+00:00,3.7,1998-02-03 05:28:00+00:00,0.0,,,5.5,,0.6,0.5,0,763,127.07,36.05
1998-02-03,1.6,-3.6,1998-02-02 15:27:00+00:00,5.0,1998-02-03 06:49:00+00:00,0.0,,,8.3,,1.1,328.6,0,765,127.17,34.93
1998-02-03,3.9,1.9,1998-02-02 17:40:00+00:00,6.5,1998-02-03 07:42:00+00:00,0.0,,,9.8,,2.1,276.7,0,766,127.72,34.85
1998-02-03,1.0,-4.1,1998-02-02 16:37:00+00:00,4.9,1998-02-03 05:52:00+00:00,0.0,,,6.2,,1.1,359.6,0,770,126.83,34.93
1998-02-03,2.8,1.0,1998-02-02 15:32:00+00:00,4.2,1998-02-03 04:10:00+00:00,0.0,,,8.7,,3.2,48.3,0,771,126.12,34.75
1998-02-03,3.0,1.3,1998-02-02 15:53:00+00:00,4.9,1998-02-03 05:02:00+00:00,0.0,,,11.9,,4.0,359.9,0,772,126.3454,34.4858
1998-02-03,2.1,-2.3,1998-02-02 17:20:00+00:00,5.8,1998-02-03 06:38:00+00:00,0.0,,,5.8,,1.4,24.3,0,773,126.5718,34.6993
1998-02-03,2.3,-2.7,1998-02-02 16:20:00+00:00,5.5,1998-02-03 06:21:00+00:00,0.0,,,6.7,,1.0,16.2,0,774,126.5,34.93
1998-02-03,1.3,-3.0,1998-02-02 16:44:00+00:00,5.0,1998-02-03 06:12:00+00:00,0.0,,,5.6,,0.7,331.8,0,775,126.6346,35.1785
1998-02-03,2.4,-2.3,1998-02-02 15:28:00+00:00,5.2,1998-02-03 06:21:00+00:00,0.0,,,11.1,,3.9,3.5,0,776,126.5534,34.4602
1998-02-03,3.9,0.6,1998-02-02 17:03:00+00:00,6.5,1998-02-03 01:21:00+00:00,0.0,,,11.2,,3.2,265.4,0,777,126.8883,34.4994
1998-02-03,1.1,-4.9,1998-02-02 17:21:00+00:00,4.7,1998-02-03 05:11:00+00:00,0.0,,,10.9,,2.6,288.4,0,778,126.88,34.78
1998-02-03,6.6,3.0,1998-02-02 15:54:00+00:00,8.2,1998-02-03 04:47:00+00:00,0.0,,,9.4,,3.6,343.9,0,779,126.2673,33.4105
1998-02-03,7.9,4.7,1998-02-02 15:14:00+00:00,12.2,1998-02-03 04:53:00+00:00,0.0,,,16.6,,4.6,357.7,0,780,126.7208,33.28
1998-02-03,6.6,2.4,1998-02-02 15:06:00+00:00,8.3,1998-02-03 04:34:00+00:00,0.0,,,14.3,,4.9,336.5,0,781,126.8519,33.5226
1998-02-03,2.1,-2.0,1998-02-02 18:10:00+00:00,5.4,1998-02-03 06:18:00+00:00,0.0,,,6.0,,1.2,29.5,0,783,126.81,35.19
1998-02-03,1.9,-2.9,1998-02-02 16:00:00+00:00,5.5,1998-02-03 06:26:00+00:00,0.0,,,7.2,,1.4,340.2,0,784,126.6071,34.8686
1998-02-03,4.0,-1.0,1998-02-02 15:43:00+00:00,6.4,1998-02-03 06:38:00+00:00,0.0,,,11.4,,3.8,344.9,0,785,126.6761,34.4642
1998-02-03,4.4,0.8,1998-02-02 15:32:00+00:00,6.8,1998-02-03 04:07:00+00:00,0.0,,,10.6,,1.9,266.2,0,786,127.72,34.62
1998-02-03,3.7,1.8,1998-02-02 18:41:00+00:00,6.0,1998-02-03 07:06:00+00:00,0.0,,,11.7,,4.0,274.6,0,787,127.3306,34.445
1998-02-03,0.1,-2.8,1998-02-02 15:58:00+00:00,2.4,1998-02-03 05:53:00+00:00,0.0,,,3.5,,0.5,7.2,0,788,127.0,35.13
1998-02-03,4.6,2.1,1998-02-03 13:44:00+00:00,8.3,1998-02-03 02:42:00+00:00,0.0,,,9.3,,3.5,320.5,0,800,129.4622,36.6809
1998-02-03,-1.6,-7.8,1998-02-02 18:39:00+00:00,5.9,1998-02-03 06:10:00+00:00,0.0,,,6.1,,1.2,305.6,0,801,129.07,36.7
1998-02-03,2.0,-1.3,1998-02-02 20:18:00+00:00,6.7,1998-02-03 06:51:00+00:00,0.0,,,6.4,,2.0,70.3,0,802,128.17,36.42
1998-02-03,-2.7,-7.8,1998-02-02 17:50:00+00:00,4.0,1998-02-03 05:26:00+00:00,0.0,,,7.1,,1.1,322.9,0,803,129.07,36.42
1998-02-03,-4.4,-10.2,1998-02-02 19:37:00+00:00,3.3,1998-02-03 05:49:00+00:00,0.0,,,6.5,,1.1,255.8,0,817,129.21,36.7655
1998-02-03,-2.1,-7.1,1998-02-02 18:34:00+00:00,4.1,1998-02-03 05:54:00+00:00,0.0,,,5.5,,0.8,266.6,0,819,128.8884,36.6605
1998-02-03,1.1,-3.9,1998-02-02 21:13:00+00:00,5.9,1998-02-03 06:37:00+00:00,0.0,,,7.6,,2.2,224.5,0,825,128.4,35.89
1998-02-03,0.9,-6.2,1998-02-02 19:12:00+00:00,7.7,1998-02-03 06:02:00+00:00,0.0,,,7.3,,0.8,188.1,0,915,128.12,35.42
1998-02-03,4.7,1.6,1998-02-02 19:30:00+00:00,6.8,1998-02-03 06:11:00+00:00,0.0,,,6.6,,2.1,358.7,0,931,128.2634,34.6363
1998-02-03,0.4,-6.4,1998-02-02 18:24:00+00:00,7.1,1998-02-03 06:58:00+00:00,0.0,,,6.1,,0.6,357.3,0,934,127.9322,35.1986
1998-02-03,-4.0,-6.5,1998-02-02 16:43:00+00:00,0.6,1998-02-03 04:28:00+00:00,0.0,,,11.0,,3.0,353.8,0,116,126.967,37.4433
1998-02-03,0.1,-1.6,1998-02-02 18:22:00+00:00,3.9,1998-02-03 05:31:00+00:00,0.0,,,6.3,,2.0,339.3,0,144,126.7834,36.0123
1998-02-03,1.5,-1.0,1998-02-03 14:54:00+00:00,4.4,1998-02-03 02:38:00+00:00,0.0,,,18.2,,8.6,312.2,0,160,129.0,35.1188
1998-02-03,1.2,-1.7,1998-02-02 17:47:00+00:00,4.7,1998-02-03 05:47:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1998-02-03,1.7,-1.1,1998-02-02 17:31:00+00:00,5.7,1998-02-03 06:44:00+00:00,0.0,,,7.2,,1.2,270.4,0,401,127.02,37.48
1998-02-03,0.5,-4.0,1998-02-02 17:17:00+00:00,5.8,1998-02-03 06:14:00+00:00,0.0,,,6.0,,1.1,247.9,0,402,127.1484,37.5519
1998-02-03,1.8,-1.2,1998-02-02 19:01:00+00:00,6.0,1998-02-03 05:33:00+00:00,0.0,,,7.4,,1.5,315.9,0,403,127.1004,37.5082
1998-02-03,,,,,,0.0,,,6.4,,1.2,269.9,0,404,126.85,37.55
1998-02-03,0.5,-2.1,1998-02-02 18:58:00+00:00,4.6,1998-02-03 05:49:00+00:00,0.0,,,6.9,,0.9,271.3,0,405,126.8793,37.524
1998-02-03,0.4,-4.2,1998-02-02 17:50:00+00:00,6.0,1998-02-03 05:04:00+00:00,0.0,,,6.4,,0.8,292.4,0,406,127.0352,37.6633
1998-02-03,-0.2,-5.9,1998-02-02 17:05:00+00:00,7.0,1998-02-03 05:52:00+00:00,0.0,,,6.3,,1.3,339.7,0,407,127.0894,37.6194
1998-02-03,1.9,-1.1,1998-02-02 17:35:00+00:00,5.8,1998-02-03 05:15:00+00:00,0.0,,,6.5,,1.3,264.3,0,408,127.0501,37.5772
1998-02-03,1.2,-1.7,1998-02-02 23:03:00+00:00,5.4,1998-02-03 05:45:00+00:00,0.0,,,7.3,,1.3,246.5,0,409,127.0889,37.5835
1998-02-03,1.4,-0.5,1998-02-02 16:26:00+00:00,5.0,1998-02-03 05:27:00+00:00,0.0,,,6.1,,1.1,268.1,0,410,126.9228,37.4935
1998-02-03,-0.6,-3.9,1998-02-03 14:46:00+00:00,5.0,1998-02-03 05:47:00+00:00,0.0,,,7.4,,1.4,295.2,0,412,126.9466,37.5676
1998-02-03,0.8,-2.9,1998-02-02 17:10:00+00:00,5.2,1998-02-03 05:15:00+00:00,0.0,,,6.3,,1.2,287.4,0,413,127.0791,37.5379
1998-02-03,0.2,-2.6,1998-02-02 16:16:00+00:00,4.5,1998-02-03 04:40:00+00:00,0.0,,,7.8,,0.9,283.5,0,414,126.9993,37.6105
1998-02-03,1.0,-2.7,1998-02-02 17:26:00+00:00,4.9,1998-02-03 06:06:00+00:00,0.0,,,5.0,,0.7,242.3,0,415,126.9775,37.5168
1998-02-03,0.4,-2.5,1998-02-02 17:43:00+00:00,4.9,1998-02-03 06:19:00+00:00,0.0,,,7.3,,1.6,287.8,0,416,126.9357,37.6084
1998-02-03,1.0,-1.4,1998-02-02 17:18:00+00:00,4.1,1998-02-03 05:23:00+00:00,0.0,,,7.0,,1.1,327.1,0,417,126.88,37.48
1998-02-03,0.7,-1.8,1998-02-02 17:39:00+00:00,4.3,1998-02-03 06:16:00+00:00,0.0,,,6.6,,1.6,271.8,0,418,126.9394,37.5213
1998-02-03,-0.8,-2.6,1998-02-02 18:45:00+00:00,3.5,1998-02-03 06:09:00+00:00,0.0,,,8.4,,2.3,274.6,0,419,126.9864,37.5535
1998-02-03,-2.2,-3.8,1998-02-02 20:51:00+00:00,3.6,1998-02-03 04:26:00+00:00,0.0,,,6.4,,1.8,22.4,0,420,126.9565,37.6155
1998-02-03,0.0,-4.1,1998-02-02 18:17:00+00:00,5.2,1998-02-03 06:16:00+00:00,0.0,,,5.7,,0.9,216.9,0,500,126.4116,37.6287
1998-02-03,0.2,-1.9,1998-02-03 14:59:00+00:00,3.3,1998-02-03 06:07:00+00:00,0.0,,,8.6,,1.4,326.6,0,501,125.7023,37.6644
1998-02-03,-0.1,-3.0,1998-02-02 15:00:00+00:00,4.9,1998-02-03 06:19:00+00:00,0.0,,,7.5,,1.8,312.6,0,502,126.2829,37.7844
1998-02-03,-2.1,-7.7,1998-02-02 16:59:00+00:00,5.0,1998-02-03 06:04:00+00:00,0.0,,,6.9,,1.3,272.7,0,503,126.7394,37.8856
1998-02-03,-1.0,-7.0,1998-02-02 18:20:00+00:00,5.7,1998-02-03 06:19:00+00:00,0.0,,,5.8,,0.8,282.4,0,504,127.1996,37.8946
1998-02-03,-1.9,-8.4,1998-02-02 18:11:00+00:00,4.6,1998-02-03 04:17:00+00:00,0.0,,,6.1,,0.8,359.0,0,505,127.35,37.82
1998-02-03,1.0,-2.2,1998-02-02 16:37:00+00:00,5.1,1998-02-03 05:48:00+00:00,0.0,,,4.1,,0.5,166.8,0,544,126.7827,37.4631
1998-02-03,-1.9,-6.6,1998-02-02 17:02:00+00:00,4.1,1998-02-03 04:25:00+00:00,0.0,,,6.0,,1.3,269.5,0,545,126.8387,37.2804
1998-02-03,-3.1,-9.2,1998-02-02 18:52:00+00:00,5.4,1998-02-03 07:26:00+00:00,0.0,,,5.0,,0.5,201.4,0,547,127.7583,37.4171
1998-02-03,-3.3,-9.3,1998-02-02 18:20:00+00:00,5.7,1998-02-03 06:14:00+00:00,0.0,,,2.8,,0.1,208.0,0,548,127.62,37.3
1998-02-03,-1.9,-6.9,1998-02-02 18:11:00+00:00,6.3,1998-02-03 06:07:00+00:00,0.0,,,5.0,,0.5,332.5,0,549,127.2041,37.2939
1998-02-03,-2.3,-8.1,1998-02-02 17:18:00+00:00,5.5,1998-02-03 05:13:00+00:00,0.0,,,4.4,,0.4,220.2,0,550,127.07,37.17
1998-02-03,-0.7,-5.8,1998-02-02 18:38:00+00:00,4.5,1998-02-03 05:56:00+00:00,0.0,,,6.2,,1.2,271.6,0,551,127.07,37.0
1998-02-03,-2.2,-6.2,1998-02-02 20:49:00+00:00,2.4,1998-02-03 06:28:00+00:00,0.0,,,4.4,,1.4,352.5,0,552,127.42,38.25
1998-02-03,2.4,0.6,1998-02-03 11:13:00+00:00,5.1,1998-02-03 02:10:00+00:00,0.0,,,11.4,,3.4,2.3,0,553,128.4271,38.4984
1998-02-03,-4.2,-6.3,1998-02-02 21:51:00+00:00,-1.6,1998-02-03 05:52:00+00:00,0.0,,,11.7,,3.0,281.4,0,554,128.4371,38.2144
1998-02-03,-2.8,-9.6,1998-02-02 18:14:00+00:00,4.6,1998-02-03 05:43:00+00:00,0.0,,,3.2,,0.5,302.9,0,556,127.9908,38.1056
1998-02-03,-2.7,-9.2,1998-02-02 18:13:00+00:00,2.9,1998-02-03 05:26:00+00:00,0.0,,,4.1,,0.5,75.6,0,557,128.3209,37.9513
1998-02-03,-3.5,-9.6,1998-02-02 18:19:00+00:00,4.8,1998-02-03 05:27:00+00:00,0.0,,,4.2,,0.5,202.2,0,558,127.7007,37.6861
1998-02-03,-0.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-03,-4.4,-12.1,1998-02-02 17:21:00+00:00,2.0,1998-02-03 06:40:00+00:00,0.0,,,5.4,,0.8,209.5,0,559,128.3898,37.7739
1998-02-03,-4.5,-13.1,1998-02-02 17:18:00+00:00,1.8,1998-02-03 05:00:00+00:00,0.0,,,5.6,,1.0,263.3,0,560,128.5943,37.6701
1998-02-03,-2.6,-9.1,1998-02-02 18:13:00+00:00,3.6,1998-02-03 06:21:00+00:00,0.0,,,4.5,,0.7,213.0,0,561,128.1555,37.5816
1998-02-03,-3.4,-8.1,1998-02-02 18:19:00+00:00,3.6,1998-02-03 06:53:00+00:00,0.0,,,4.8,,0.9,115.4,0,562,128.269,37.2722
1998-02-03,-3.8,-8.1,1998-02-02 17:30:00+00:00,0.8,1998-02-03 06:23:00+00:00,0.0,,,5.6,,0.8,327.1,0,563,128.7466,37.2647
1998-02-03,0.4,-3.0,1998-02-02 18:05:00+00:00,3.8,1998-02-03 05:02:00+00:00,0.0,,,2.6,,0.0,21.0,0,565,126.785,37.34
1998-02-03,0.7,-2.9,1998-02-02 18:34:00+00:00,4.8,1998-02-03 04:47:00+00:00,0.0,,,8.3,,0.6,258.9,0,566,128.7,37.82
1998-02-03,-3.3,-8.9,1998-02-02 18:13:00+00:00,5.0,1998-02-03 06:24:00+00:00,0.0,,,4.8,,0.5,341.1,0,567,126.913,37.9483
1998-02-03,-2.5,-9.6,1998-02-02 18:28:00+00:00,4.2,1998-02-03 06:51:00+00:00,0.0,,,1.8,,0.4,50.6,0,568,127.3179,37.9522
1998-02-03,-0.6,-5.0,1998-02-02 17:38:00+00:00,4.8,1998-02-03 05:59:00+00:00,0.0,,,6.4,,1.3,245.1,0,570,126.6254,37.6549
1998-02-03,0.9,-2.6,1998-02-02 18:59:00+00:00,4.5,1998-02-03 05:20:00+00:00,0.0,,,5.5,,1.0,265.8,0,572,127.1248,37.421
1998-02-03,-1.6,-7.1,1998-02-02 19:07:00+00:00,6.5,1998-02-03 06:28:00+00:00,0.0,,,3.6,,0.6,33.4,0,574,127.5865,37.3751
1998-02-03,-1.2,-6.1,1998-02-02 17:54:00+00:00,5.3,1998-02-03 05:33:00+00:00,0.0,,,5.3,,0.9,248.7,0,576,127.3755,37.1634
1998-02-03,0.0,-2.6,1998-02-02 22:36:00+00:00,2.6,1998-02-03 06:52:00+00:00,0.0,,,8.1,,2.1,272.7,0,577,126.3365,37.5341
1998-02-03,0.5,-2.2,1998-02-02 17:54:00+00:00,3.0,1998-02-03 05:33:00+00:00,0.0,,,8.6,,1.3,2.1,0,578,126.42,37.45
1998-02-03,-5.3,-10.2,1998-02-02 19:14:00+00:00,-1.6,1998-02-03 06:37:00+00:00,0.0,,,0.4,,0.0,37.6,0,579,128.9431,37.3495
1998-02-03,-3.9,-7.7,1998-02-02 15:59:00+00:00,0.5,1998-02-03 07:27:00+00:00,0.0,,,6.3,,1.3,197.3,0,581,128.8385,37.1409
1998-02-03,-3.9,-8.8,1998-02-02 18:16:00+00:00,1.7,1998-02-03 06:34:00+00:00,0.0,,,6.8,,1.0,319.7,0,582,128.0829,37.2278
1998-02-03,-5.6,-11.9,1998-02-02 17:52:00+00:00,0.6,1998-02-03 06:25:00+00:00,0.0,,,4.6,,1.0,18.6,0,583,128.1568,37.41
1998-02-03,-3.4,-8.4,1998-02-02 17:58:00+00:00,1.9,1998-02-03 06:54:00+00:00,0.0,,,3.9,,0.6,306.5,0,584,128.7245,37.4711
1998-02-03,-2.0,-7.5,1998-02-02 18:16:00+00:00,3.8,1998-02-03 06:49:00+00:00,0.0,,,15.2,,0.6,210.2,0,585,128.0834,37.966
1998-02-03,-2.6,-9.2,1998-02-02 18:10:00+00:00,3.4,1998-02-03 06:55:00+00:00,0.0,,,2.6,,0.3,239.8,0,586,127.8858,37.9876
1998-02-03,-3.1,-9.6,1998-02-02 18:16:00+00:00,3.4,1998-02-03 05:32:00+00:00,0.0,,,5.3,,0.5,0.2,0,587,127.9495,38.2091
1998-02-03,-2.5,-8.8,1998-02-02 18:19:00+00:00,5.4,1998-02-03 05:41:00+00:00,0.0,,,6.7,,0.4,274.6,0,588,127.6429,37.7907
1998-02-03,-1.2,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-03,0.4,-3.6,1998-02-02 17:35:00+00:00,5.2,1998-02-03 04:47:00+00:00,0.0,,,6.3,,0.9,206.6,0,590,126.9887,37.4263
1998-02-03,-2.6,-6.3,1998-02-02 16:47:00+00:00,2.0,1998-02-03 05:47:00+00:00,0.0,,,3.9,,0.5,280.2,0,591,128.03,37.43
1998-02-03,-2.5,-7.8,1998-02-02 18:32:00+00:00,5.3,1998-02-03 06:31:00+00:00,0.0,,,3.2,,0.4,277.4,0,592,127.753,37.2045
1998-02-03,0.2,-2.7,1998-02-02 19:13:00+00:00,3.5,1998-02-03 05:12:00+00:00,0.0,,,7.9,,1.9,219.3,0,593,128.5265,37.9811
1998-02-03,-3.0,-8.9,1998-02-02 18:55:00+00:00,4.0,1998-02-03 05:45:00+00:00,0.0,,,5.5,,0.9,335.6,0,594,128.2102,38.2168
1998-02-03,-2.8,-5.9,1998-02-02 21:44:00+00:00,2.0,1998-02-03 05:34:00+00:00,0.0,,,10.8,,2.4,171.9,0,595,128.38,38.26
1998-02-03,-0.4,-2.9,1998-02-02 21:44:00+00:00,2.8,1998-02-03 05:31:00+00:00,0.5,,,8.8,,1.7,275.5,0,596,128.45,38.07
1998-02-03,-4.6,-10.5,1998-02-02 18:12:00+00:00,2.4,1998-02-03 06:47:00+00:00,0.0,,,4.2,,0.6,285.4,0,597,128.4594,37.4927
1998-02-03,-1.3,-7.4,1998-02-02 17:44:00+00:00,6.6,1998-02-03 04:56:00+00:00,0.0,,,5.0,,0.6,322.4,0,598,127.0,37.83
1998-02-03,-2.1,-10.1,1998-02-02 17:52:00+00:00,5.5,1998-02-03 05:27:00+00:00,0.0,,,5.3,,0.7,321.5,0,599,127.1722,37.7538
1998-02-03,-2.7,-7.3,1998-02-02 17:52:00+00:00,3.7,1998-02-03 06:32:00+00:00,0.0,,,4.4,,1.0,23.6,0,600,127.6003,36.9882
1998-02-03,-3.0,-7.5,1998-02-02 18:40:00+00:00,2.9,1998-02-03 07:26:00+00:00,0.0,,,2.5,,0.4,94.9,0,601,128.3669,36.9855
1998-02-03,-0.2,-4.3,1998-02-02 17:59:00+00:00,5.4,1998-02-03 06:33:00+00:00,0.0,,,6.1,,0.9,257.5,0,602,127.4297,36.8539
1998-02-03,-1.8,-7.1,1998-02-02 21:09:00+00:00,4.7,1998-02-03 06:37:00+00:00,0.0,,,3.8,,0.6,349.5,0,603,127.8,36.8
1998-02-03,-1.2,-6.1,1998-02-02 20:41:00+00:00,3.9,1998-02-03 05:44:00+00:00,0.0,,,7.5,,0.7,299.4,0,604,127.58,36.3
1998-02-03,-2.2,-7.3,1998-02-02 18:06:00+00:00,4.2,1998-02-03 06:32:00+00:00,0.0,,,6.2,,0.6,301.5,0,605,127.7598,36.1631
1998-02-03,-0.4,-2.7,1998-02-02 16:30:00+00:00,2.6,1998-02-03 03:19:00+00:00,0.5,,,4.0,,0.5,41.6,0,606,126.4363,36.9367
1998-02-03,1.6,-0.1,1998-02-02 19:01:00+00:00,2.9,1998-02-02 15:02:00+00:00,0.0,,,9.9,,1.7,344.9,0,607,126.15,36.6667
1998-02-03,0.5,-1.9,1998-02-02 19:57:00+00:00,2.7,1998-02-03 03:41:00+00:00,0.0,,,3.7,,0.6,343.0,0,609,126.3453,36.5183
1998-02-03,-2.7,-6.2,1998-02-02 17:16:00+00:00,1.5,1998-02-03 03:57:00+00:00,0.0,,,3.8,,0.6,215.9,0,610,126.63,36.58
1998-02-03,-0.7,-5.0,1998-02-02 20:59:00+00:00,5.1,1998-02-03 05:54:00+00:00,3.5,,,4.4,,0.9,326.7,0,611,127.27,36.57
1998-02-03,0.0,-5.6,1998-02-02 20:46:00+00:00,7.7,1998-02-03 06:47:00+00:00,0.0,,,5.2,,0.9,243.2,0,612,127.1,36.4833
1998-02-03,0.8,-2.2,1998-02-02 20:52:00+00:00,5.3,1998-02-03 05:10:00+00:00,0.0,,,4.9,,1.2,220.4,0,614,126.7,36.05
1998-02-03,-0.7,-5.2,1998-02-02 18:17:00+00:00,4.0,1998-02-03 05:50:00+00:00,0.0,,,3.5,,0.7,255.5,0,615,127.1,36.1833
1998-02-03,-0.8,-4.6,1998-02-02 17:49:00+00:00,3.5,1998-02-03 03:44:00+00:00,0.0,,,4.4,,1.0,300.0,0,616,126.62,36.88
1998-02-03,-2.0,-6.5,1998-02-02 18:07:00+00:00,4.1,1998-02-03 06:09:00+00:00,0.0,,,4.3,,0.6,268.0,0,617,127.1561,36.8782
1998-02-03,-1.7,-6.6,1998-02-02 17:40:00+00:00,4.6,1998-02-03 04:43:00+00:00,0.0,,,6.8,,1.1,315.6,0,618,126.78,36.42
1998-02-03,-2.8,-8.2,1998-02-02 18:12:00+00:00,4.5,1998-02-03 06:04:00+00:00,0.0,,,5.3,,0.5,306.6,0,619,127.68,36.93
1998-02-03,-3.7,-8.8,1998-02-02 17:36:00+00:00,4.3,1998-02-03 06:43:00+00:00,0.0,,,4.4,,0.4,247.0,0,620,127.9164,37.0828
1998-02-03,-1.7,-5.6,1998-02-02 18:44:00+00:00,3.3,1998-02-03 05:30:00+00:00,0.0,,,4.9,,0.9,236.1,0,621,128.1678,37.0003
1998-02-03,-3.0,-7.8,1998-02-02 18:07:00+00:00,3.7,1998-02-03 07:04:00+00:00,0.0,,,4.8,,0.6,243.0,0,622,127.9939,36.842
1998-02-03,-3.0,-7.1,1998-02-02 18:13:00+00:00,3.9,1998-02-03 05:37:00+00:00,0.0,,,4.4,,0.5,272.2,0,623,127.58,36.78
1998-02-03,-3.5,-8.5,1998-02-02 18:56:00+00:00,2.6,1998-02-03 05:54:00+00:00,0.0,,,7.0,,1.0,350.3,0,624,127.6588,36.6294
1998-02-03,-1.9,-6.6,1998-02-02 18:44:00+00:00,4.5,1998-02-03 05:50:00+00:00,0.0,,,5.8,,1.0,266.4,0,626,127.8156,36.3709
1998-02-03,0.9,-1.4,1998-02-02 16:25:00+00:00,3.0,1998-02-03 03:32:00+00:00,0.0,,,4.0,,0.6,120.7,0,627,126.2988,36.7544
1998-02-03,-1.3,-5.1,1998-02-02 20:15:00+00:00,3.7,1998-02-03 04:45:00+00:00,0.0,,,3.1,,0.3,307.6,0,628,126.8489,36.6778
1998-02-03,-3.3,-8.4,1998-02-02 18:23:00+00:00,3.5,1998-02-03 06:42:00+00:00,0.0,,,3.2,,0.4,337.0,0,630,127.7563,37.0451
1998-02-03,-1.4,-6.5,1998-02-02 20:32:00+00:00,5.8,1998-02-03 04:57:00+00:00,0.0,,,3.8,,0.5,55.2,0,633,127.1207,36.6041
1998-02-03,-1.7,-5.3,1998-02-02 17:30:00+00:00,3.6,1998-02-03 06:23:00+00:00,0.0,,,4.3,,0.6,358.6,0,634,126.8858,36.8664
