dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-24,1.5,-1.5,4.5,1138.0,2145.0,,,,,,,,25.0,45.4,928.0,1981.0,2.3,9.6,5.2,270.0,270.0,250.0,1.0,3.0,11.2,9.7,,,,2.8,0.0,-9.5,-5.1,2.0,,,,,,,,,,,,,,,3.0,1026.0,1028.3,1024.5,1029.2,1.0,2345.0,,,,,90,128.5647,38.2509
2013-02-24,-2.9,-9.8,3.6,1431.0,723.0,,,,,,,,20.0,56.6,1632.0,1017.0,1.2,5.8,3.1,200.0,200.0,50.0,1257.0,1113.0,11.2,7.9,,,,2.9,0.3,-11.5,-9.9,-0.8,,-1.5,-1.2,-0.9,-0.5,0.0,2.4,,,,,,,,2.6,1010.4,1030.2,1028.7,1031.5,1724.0,942.0,,,1.9,,95,127.3042,38.1479
2013-02-24,-0.3,-6.4,5.9,1514.0,741.0,,,,,,,,21.0,49.9,1629.0,1136.0,1.3,6.7,4.4,250.0,290.0,320.0,1252.0,1442.0,11.2,8.6,,,,,,-10.8,-7.4,0.7,,,,,,,,,,,,,,,2.8,1015.7,1029.6,1028.2,1031.3,1720.0,940.0,,,,,98,127.0607,37.9019
2013-02-24,-0.9,-7.6,5.6,1452.0,731.0,,,,,,,,30.0,65.8,1420.0,858.0,1.0,4.8,2.7,290.0,290.0,180.0,1316.0,1245.0,11.2,8.5,,,,,,-7.1,-10.8,0.9,,,,,,,,,,,,,,,3.6,1026.3,1030.1,1028.8,1031.9,1755.0,930.0,,,,,99,126.7665,37.8859
2013-02-24,-3.4,-8.4,1.7,1324.0,716.0,,,,,,,,26.0,46.0,1126.0,4301.0,5.0,11.9,8.0,270.0,250.0,270.0,39.0,504.0,11.2,9.2,2.53,16.02,1200.0,3.6,0.1,-14.0,-10.8,-3.2,,,,,,,,,,9.4,,,0.0,,2.1,933.7,1028.6,1025.6,1031.0,1414.0,722.0,,,,{햇무리}1440-1640.,100,128.7183,37.6771
2013-02-24,-1.3,-8.3,5.5,1423.0,720.0,,,,,,,,20.0,59.9,1532.0,988.0,1.1,7.2,4.9,360.0,340.0,250.0,1446.0,1453.0,11.2,7.9,2.36,14.78,1100.0,3.4,0.0,-9.7,-11.7,0.3,6.6,-0.8,-0.9,-0.5,-0.4,0.7,3.8,16.3,12.6,,,,,,3.0,1019.9,1029.8,1028.2,1031.5,1424.0,922.0,,,2.2,,101,127.7357,37.9026
2013-02-24,1.0,-1.6,3.7,1616.0,708.0,,,,,,,,14.0,36.8,1607.0,3013.0,3.5,9.0,6.9,290.0,290.0,70.0,4.0,2.0,11.2,9.5,,,,4.8,2.1,-12.7,-2.0,0.8,,,,,,,,,,,,,,,2.4,1011.7,1030.0,1028.4,1031.9,2040.0,1015.0,,,,-{연무}-0130.,102,124.6305,37.9661
2013-02-24,0.8,-3.5,4.0,1246.0,725.0,,,,,,,,21.0,43.5,916.0,1852.0,2.1,8.7,5.9,270.0,290.0,20.0,224.0,227.0,11.2,9.6,2.44,15.68,1200.0,3.4,0.0,-10.9,-9.6,1.9,4.7,1.6,1.2,0.9,1.3,0.9,3.4,13.1,9.4,,,,,,2.8,1018.2,1028.2,1024.5,1029.1,4.0,2355.0,,,2.5,,104,128.8554,37.8046
2013-02-24,1.6,-2.1,5.7,1229.0,2348.0,,,,,,,,20.0,44.5,943.0,1814.0,2.1,7.7,4.7,230.0,250.0,250.0,326.0,334.0,11.2,9.4,2.61,16.61,1200.0,,,-9.7,-7.8,2.5,6.1,2.5,2.8,2.7,2.9,3.2,4.3,13.7,10.4,,,,,,3.0,1025.1,1028.4,1025.3,1029.3,2.0,2353.0,,,,,105,128.891,37.7515
2013-02-24,2.1,-0.4,4.8,1435.0,2353.0,,,,,,,,23.0,45.4,922.0,3014.0,3.5,13.2,6.2,270.0,270.0,270.0,23.0,4.0,11.2,9.6,,,,,,-8.8,-3.8,2.8,,,,,,,,,,,,,,,3.2,1023.1,1028.1,1024.2,1029.0,3.0,2325.0,,,,,106,129.1243,37.5071
2013-02-24,1.4,-2.4,5.3,1442.0,731.0,,,,,,,,15.0,42.4,1555.0,1867.0,2.2,7.2,4.6,290.0,290.0,270.0,1459.0,1607.0,11.2,8.8,2.13,13.03,1100.0,4.1,0.3,-11.4,-4.9,1.0,4.5,0.0,-0.3,-0.1,0.1,1.0,3.1,14.8,10.8,,,,,,2.7,1018.9,1029.8,1028.7,1031.5,1736.0,941.0,,,2.3,{연무}0320-{연무}{강도0}0600-0630.,108,126.9658,37.5714
