dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-20,17.6,16.0,19.4,1532.0,2310.0,2.3,1.5,1.2,6.5,0.8,332.0,252.0,81.0,88.0,849.0,2544.0,2.9,11.4,7.0,360.0,360.0,340.0,2039.0,2040.0,14.8,3.9,,,,9.3,-999.0,15.5,13.7,20.5,16.5,20.2,20.6,20.7,20.7,20.5,18.6,10.8,12.3,,,,,,17.7,998.7,1001.9,999.0,1004.8,1452.0,0.0,,,2.5,{비}0227-{비}{강도0}0300-{소나기}0319-{비}0345-0352.  {비}0905-{소나기}0952-{비}1029-1120.  {비}1520-{비}{강도0}1800-1810.,90,128.5647,38.2509
1972-06-20,15.2,12.6,19.6,1230.0,245.0,1.4,1.0,0.3,2.43,1.4,1408.0,1408.0,63.0,84.3,1550.0,3048.0,3.5,,6.5,0.0,270.0,290.0,,1440.0,14.7,8.9,,12.69,,8.0,-999.0,12.6,10.4,16.9,,18.2,18.3,18.1,17.2,16.1,13.4,,,,,,,,14.6,913.0,1006.6,1003.3,1010.1,1430.0,0.0,,,3.8,{비}0953-1025. {비}1332-1408. {비}2236-2354.,100,128.7587,37.6869
1972-06-20,20.1,18.4,22.9,1340.0,2355.0,4.4,2.0,1.9,3.03,2.9,1027.0,1025.0,58.0,74.5,1503.0,2587.0,3.0,12.9,8.0,200.0,200.0,160.0,1603.0,1450.0,14.7,1.6,,,,8.0,-999.0,15.3,15.7,21.3,17.5,22.6,22.7,23.1,22.2,22.1,19.5,14.6,14.4,,,,,,17.4,994.6,1003.4,1000.5,1006.2,1350.0,2400.0,,,3.5,{비}0732-{비}{강도1}0900-0945.  {소나기}1025-1055.  {비}1140-1143.  {비}1250-1252.  {비}1706-1720.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1058.,101,127.7357,37.9026
1972-06-20,18.8,16.3,24.2,1700.0,35.0,0.0,0.0,0.0,0.78,0.0,,,45.0,82.3,1647.0,1694.0,2.0,13.3,8.7,200.0,320.0,340.0,1651.0,1700.0,14.7,4.4,,,,8.8,-999.0,-1.6,15.6,23.5,15.6,23.3,23.0,23.5,22.9,22.2,17.8,12.0,12.4,,,,,,17.8,998.4,1001.6,998.4,1004.9,1512.0,101.0,,,4.0,{비}1008-1038.  {비}1403-1420.,105,128.891,37.7515
1972-06-20,18.9,16.6,21.4,1210.0,2400.0,0.6,0.5,0.3,5.83,0.0,715.0,715.0,68.0,84.3,0.0,3964.0,4.6,16.8,9.7,250.0,250.0,250.0,1248.0,1300.0,14.7,1.6,,,,9.0,-999.0,16.2,15.0,21.1,16.7,20.4,21.2,22.0,21.4,21.5,19.0,12.3,13.0,,,,,,18.4,991.9,1002.1,999.9,1006.1,1200.0,2400.0,,,4.1,-{비}-0220.  {비}0545-{비}{강도0}0600-{비}{강도0}0900-0910.  {비}0958-1003.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1408.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1972-06-20,18.1,16.9,20.0,0.0,2400.0,0.4,0.4,0.2,2.5,0.0,730.0,650.0,64.0,81.8,1647.0,6032.0,7.0,16.3,11.3,290.0,290.0,290.0,1320.0,1330.0,14.7,5.9,,,,7.3,-999.0,14.8,15.9,20.9,16.7,20.6,21.1,21.3,21.2,21.1,18.7,12.8,13.4,,,,,,16.9,995.4,1003.7,1002.0,1007.4,1200.0,2400.0,,,5.0,{비}0640-{비}{강도0}0900-0910.,112,126.6244,37.4776
1972-06-20,,15.9,22.7,1400.0,2400.0,1.0,1.0,0.1,2.93,,1215.0,1215.0,,,,,1.9,,6.5,,230.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0848-{비}{강도0}0900-1012.  {비}1215-1345.  {비}1742-1744.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600--617.  {박무}0828-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,114,127.9466,37.3375
1972-06-20,18.8,14.8,22.4,1226.0,2355.0,0.6,0.3,0.2,5.08,0.2,730.0,730.0,66.0,83.5,1340.0,2163.0,2.5,,7.5,0.0,250.0,250.0,,1220.0,14.7,6.1,,10.47,,6.8,-999.0,15.9,10.9,20.9,16.0,21.3,21.3,21.7,21.4,21.1,17.8,11.9,12.2,,,,,,18.1,1000.1,1004.5,1002.2,1008.0,1200.0,2400.0,,3.2,3.5,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1020.  {비}1045-1110.,119,126.9853,37.2723
1972-06-20,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-06-20,19.3,15.9,22.8,1623.0,2400.0,0.7,0.4,0.2,4.57,0.1,421.0,419.0,59.0,83.5,1238.0,4083.0,4.7,14.2,9.0,270.0,270.0,200.0,1309.0,1320.0,14.6,7.6,,,,4.3,-999.0,16.3,14.2,24.0,15.8,23.6,23.2,22.7,22.0,20.9,17.8,,,,,,,,18.6,1001.1,1003.6,1002.0,1007.4,1102.0,2400.0,,,4.6,{비}0407-{비}{강도0}0600-0805.  {비}0920-0956.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1025.,129,126.4939,36.7766
1972-06-20,20.2,13.9,27.6,1610.0,500.0,,,,,,,,45.0,69.3,1740.0,1713.0,2.0,,9.5,0.0,290.0,290.0,,1800.0,14.7,6.9,,24.45,,6.3,,14.6,,,,,,,,,,,,,,,,,16.8,1001.5,,,,,,,,5.8,,130,129.4128,36.9918
1972-06-20,20.0,16.5,24.7,1210.0,2400.0,0.0,0.0,0.0,1.45,,,,48.0,71.8,1418.0,3981.0,4.6,17.4,14.5,290.0,290.0,230.0,1425.0,1250.0,14.6,6.8,,,,6.8,-999.0,14.4,14.3,23.4,17.4,23.0,24.0,22.9,22.9,23.3,19.8,12.8,13.8,,,,,,16.5,997.5,1004.5,1002.1,1008.5,1238.0,2338.0,,,5.7,{비}0716-0843.,131,127.4407,36.6392
1972-06-20,20.3,16.5,24.3,1414.0,2400.0,0.5,0.5,0.3,1.4,,500.0,428.0,50.0,70.3,1532.0,3653.0,4.2,15.0,8.8,230.0,230.0,230.0,1506.0,1512.0,14.6,4.8,,,,5.5,-999.0,14.6,13.0,23.9,16.3,23.2,23.4,24.0,23.3,22.5,19.1,12.4,13.1,,,,,,16.7,995.7,1004.7,1002.8,1008.2,1235.0,2331.0,,,5.0,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {비}0422-0530.  {비}0820-0836.,133,127.3721,36.372
1972-06-20,19.7,17.0,25.0,1309.0,2400.0,,,,,,,,50.0,70.5,1540.0,4051.0,4.7,23.0,9.7,270.0,270.0,270.0,1530.0,1710.0,14.6,7.6,,,,5.5,-999.0,14.1,15.5,22.7,,23.2,23.7,23.4,23.0,22.8,18.9,,,,,,,,16.1,974.7,1003.1,999.9,1006.9,1500.0,2400.0,,,7.9,,135,127.9946,36.2203
1972-06-20,23.1,17.4,30.6,1700.0,0.0,,,,,,,,34.0,60.3,650.0,3572.0,4.1,12.5,7.7,250.0,250.0,230.0,1555.0,1620.0,14.6,8.7,,,,4.0,-999.0,14.2,15.8,28.4,,25.2,24.6,23.9,22.9,,,,,,,,,,16.2,1001.7,1002.4,998.0,1006.0,1636.0,0.0,,,10.4,,138,129.38,36.032
1972-06-20,20.3,16.9,23.2,1550.0,549.0,2.9,2.2,0.9,6.0,,330.0,300.0,61.0,78.3,1527.0,5650.0,6.5,16.4,13.7,250.0,250.0,250.0,1144.0,1300.0,14.6,7.6,,,,6.8,-999.0,16.2,16.8,23.5,17.1,23.4,23.3,24.1,23.0,21.2,18.6,,,,,,,,18.5,1001.9,1005.5,1003.9,1008.6,1200.0,2336.0,,,5.7,{비}0240-{비}{강도0}0300-{비}{강도0}0600-0840.  {박무}{강도0}0525-{박무}{강도0}0600-0755.,140,126.7057,35.993
1972-06-20,22.9,19.0,30.4,1535.0,200.0,0.0,0.0,0.0,0.53,,,,30.0,59.0,1553.0,3619.0,4.2,14.9,9.0,290.0,270.0,290.0,1530.0,1717.0,14.6,7.2,,,,7.0,-999.0,13.7,15.8,28.1,18.1,25.6,25.1,25.2,24.6,23.8,20.8,13.9,14.9,,,,,,15.8,996.0,1003.0,999.0,1006.6,1530.0,2400.0,,,8.5,{비}06.20-06.52/{박무}07.26-{박무}{강도0}09.00-10.30/,143,128.6522,35.8282
