dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-30,24.7,22.8,26.9,1155.0,252.0,,,,,,,,77.0,88.6,1156.0,848.0,1.0,5.5,3.8,140.0,160.0,160.0,1758.0,1726.0,13.1,1.0,,,,9.0,5.0,22.5,22.3,27.2,,,,,,,,,,,,,,,27.3,1007.7,1009.8,1008.1,1011.8,1733.0,1.0,,,,,90,128.5647,38.2509
2011-08-30,25.9,22.6,30.2,1446.0,557.0,,,,,,,,61.0,84.8,1513.0,853.0,1.0,4.3,2.9,340.0,340.0,360.0,1614.0,1617.0,13.1,0.6,,,,7.8,4.4,22.9,22.0,28.7,,28.3,27.6,27.0,26.4,24.4,23.0,,,,,,,,27.9,992.2,1009.5,1007.5,1011.8,1654.0,0.0,,2.0,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,95,127.3042,38.1479
2011-08-30,25.9,23.3,31.6,1230.0,308.0,,,,,,,,52.0,79.0,1400.0,927.0,1.1,5.4,3.0,360.0,340.0,340.0,1836.0,1843.0,13.1,0.6,,,,,,21.7,23.5,28.5,,,,,,,,,,,,,,,26.0,996.7,1009.1,1007.4,1011.4,1640.0,0.0,,,,,98,127.0607,37.9019
2011-08-30,26.2,23.7,30.6,1233.0,350.0,,,,,,,,59.0,87.1,1405.0,863.0,1.0,5.7,3.3,320.0,340.0,50.0,1449.0,1452.0,13.1,0.2,,,,,,23.7,23.1,28.3,,,,,,,,,,,,,,,29.3,1006.3,1009.6,1008.1,1011.8,1601.0,0.0,,,,,99,126.7665,37.8859
2011-08-30,21.0,19.0,25.0,1515.0,2358.0,1.0,0.5,0.5,4.5,,1010.0,1010.0,65.0,89.1,1533.0,1150.0,1.3,6.0,3.6,90.0,110.0,110.0,1241.0,1244.0,13.1,0.4,1.7,9.16,1200.0,9.6,6.8,19.1,19.0,23.1,,,,,,,,,,,,,,,22.1,924.9,1010.0,1007.3,1013.0,1740.0,21.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1140. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1010-1050. {비}1845-{비}{강도0}2100-2235.,100,128.7183,37.6771
2011-08-30,26.2,23.9,30.5,1457.0,554.0,0.0,0.0,0.0,0.67,0.0,,,57.0,80.3,1455.0,867.0,1.0,4.7,3.2,340.0,340.0,340.0,1700.0,1705.0,13.1,1.4,2.33,12.58,1300.0,8.4,3.8,22.3,22.2,29.3,23.9,28.4,28.6,28.3,28.1,26.7,24.9,17.9,21.3,,,,,,26.9,1000.9,1009.7,1007.5,1012.0,1637.0,11.0,,2.8,3.3,{박무}0420-0550. {비}0910-0950.,101,127.7357,37.9026
2011-08-30,22.7,20.8,27.1,1345.0,1007.0,0.0,0.0,0.0,1.08,,,,69.0,91.3,1346.0,1634.0,1.9,11.5,5.1,290.0,290.0,290.0,858.0,905.0,13.1,4.1,,,,6.9,5.0,21.1,21.6,26.8,,,,,,,,,,,,,,,25.1,993.8,1010.3,1008.9,1012.3,1749.0,31.0,5.67,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0945-{시정(미만)}{0.5km}{안개}0950-{시정(미만)}{0.2km}{안개}0955-{시정(이상)}{0.2km}{안개}1115-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1125-1135. {비}0750-0820. {비}1135-{비}{강도0}1200-1210.,102,124.6305,37.9661
2011-08-30,24.3,22.2,28.0,1520.0,505.0,0.4,0.2,0.1,3.33,0.3,,,66.0,85.3,1525.0,692.0,0.8,3.5,2.1,320.0,110.0,110.0,1528.0,1050.0,13.1,1.1,1.78,10.28,1500.0,9.1,5.1,21.6,21.7,26.3,21.3,25.5,25.6,25.2,24.7,24.5,22.4,13.7,17.1,,,,,,25.8,1000.8,1009.8,1008.1,1012.0,1742.0,0.0,,2.1,2.8,{비}0655-0750. {비}2020-{비}{강도0}2100-2245. {박무}2105-{박무}{강도0}2400-,104,128.8554,37.8046
2011-08-30,25.1,23.0,28.6,1517.0,513.0,0.5,0.2,0.2,,,,,61.0,81.8,1522.0,704.0,0.8,3.5,1.8,20.0,140.0,50.0,1630.0,1047.0,13.1,0.8,1.64,8.82,1500.0,,,21.6,23.6,26.9,21.6,26.8,26.3,26.1,25.6,25.5,23.0,14.6,17.8,,,,,,25.8,1006.8,1009.8,1008.0,1012.0,1754.0,24.0,,,,,105,128.891,37.7515
2011-08-30,23.7,21.9,26.3,1218.0,559.0,,,,,,,,80.0,89.4,1219.0,1142.0,1.3,5.5,3.9,110.0,110.0,110.0,1813.0,1302.0,13.1,1.3,,,,,,21.7,22.3,27.4,,,,,,,,,,,,,,,26.0,1005.3,1009.9,1008.4,1012.0,1818.0,30.0,,,,,106,129.1243,37.5071
2011-08-30,27.1,24.2,32.4,1409.0,1723.0,8.5,8.5,3.5,1.97,8.5,1643.0,1612.0,40.0,70.0,1422.0,1649.0,1.9,10.3,7.0,250.0,270.0,20.0,1638.0,1639.0,13.1,1.5,2.28,12.07,1200.0,8.0,4.1,20.8,22.0,31.0,24.4,28.8,28.5,27.9,27.9,26.9,25.5,17.9,21.0,,,,,,24.6,999.6,1009.2,1007.5,1011.5,1523.0,12.0,,2.3,3.9,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0830-{연무}{강도0}0900-1030. {소나기}1542-1740.,108,126.9658,37.5714
2011-08-30,26.3,24.2,29.5,1338.0,426.0,,,,,,,,55.0,78.4,1220.0,1987.0,2.3,9.3,6.4,290.0,320.0,320.0,1450.0,1438.0,13.1,2.0,2.2,12.39,1400.0,7.9,5.8,22.0,23.0,31.2,22.8,28.9,28.5,28.1,27.3,26.8,25.4,16.8,18.8,,,,,,26.4,1001.7,1009.4,1008.0,1011.7,1841.0,13.0,,2.6,3.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-1130.,112,126.6244,37.4776
2011-08-30,26.2,22.9,31.0,1556.0,2130.0,1.0,1.0,0.5,1.33,,1902.0,1849.0,58.0,79.0,1602.0,837.0,1.0,8.3,4.7,110.0,90.0,50.0,1905.0,1908.0,13.1,0.6,1.6,9.99,1100.0,7.9,4.6,22.1,21.9,28.3,,,,,,,,,,,,,,,26.6,992.5,1009.2,1007.0,1011.6,1558.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940. {소나기}1845-2005.,114,127.9466,37.3375
2011-08-30,27.3,24.0,33.0,1453.0,436.0,0.0,0.0,0.0,0.2,0.0,,,56.0,78.3,1403.0,883.0,1.0,7.5,4.6,270.0,270.0,360.0,1602.0,1603.0,13.1,1.0,1.63,11.01,1400.0,7.6,4.3,22.8,23.0,27.3,23.9,25.5,24.9,25.1,23.2,26.2,24.2,15.8,18.6,,,,,,27.9,1005.5,1009.7,1008.1,1012.0,1516.0,0.0,,2.6,3.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135. {소나기}1550-1558. {소나기}1813-1817.,119,126.9853,37.2723
2011-08-30,24.8,22.1,31.8,1313.0,343.0,0.4,0.3,0.2,,,,2044.0,58.0,84.6,1317.0,952.0,1.1,7.1,5.2,90.0,90.0,140.0,1538.0,1541.0,13.1,1.9,,,,,,21.7,21.4,27.1,,,,,,,,,,,,,,,26.0,982.5,1009.6,1007.2,1012.1,1459.0,0.0,,,,,121,128.4574,37.1813
2011-08-30,26.1,23.5,30.3,1553.0,2352.0,0.5,0.5,0.5,,,2041.0,2030.0,53.0,82.4,1649.0,823.0,1.0,5.0,2.9,140.0,360.0,90.0,2124.0,1603.0,13.1,0.8,,,,,,22.6,23.6,26.9,,,,,,,,,,,,,,,27.5,996.5,1009.5,1007.3,1011.9,1537.0,0.0,,,,,127,127.9525,36.9705
2011-08-30,25.3,22.3,30.8,1433.0,440.0,1.0,1.0,1.0,0.83,1.0,1533.0,1530.0,56.0,82.6,1432.0,1827.0,2.1,8.3,5.6,340.0,340.0,50.0,1631.0,1639.0,13.1,1.0,1.82,10.91,1000.0,8.6,3.4,21.9,21.7,28.7,,26.8,26.2,26.2,26.1,25.2,23.7,,,,,,,,26.2,1006.8,1010.1,1008.5,1012.2,1902.0,52.0,,2.2,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1530-1620.,129,126.4939,36.7766
2011-08-30,23.3,20.3,26.0,1433.0,611.0,0.0,0.0,0.0,0.33,,,,77.0,89.4,1439.0,1036.0,1.2,4.0,2.9,90.0,90.0,90.0,1404.0,1408.0,13.1,4.1,,,,7.6,3.1,21.4,20.2,27.4,,,,,,,,,,,,,,,25.4,1004.6,1010.3,1009.0,1012.6,1826.0,18.0,,,,{비}1810-1830.,130,129.4128,36.9918
